id,count,mean,std,min,25%,50%,75%,max
47,45.0,19.31111111111111,38.275806637318226,0.0,0.0,7.0,14.0,175.0
48,40.0,13.5,29.253095387387464,0.0,0.0,3.5,15.75,169.0
49,60.0,10.633333333333333,23.40213424039888,0.0,0.0,7.0,14.0,169.0
50,52.0,22.76923076923077,38.62926625191563,0.0,0.0,7.0,15.75,161.0
51,40.0,10.875,24.13125168101124,0.0,0.0,7.0,14.0,148.0
52,51.0,11.137254901960784,30.55226316189564,0.0,0.0,0.0,7.0,162.0
53,49.0,18.448979591836736,43.90902584913958,0.0,0.0,7.0,14.0,231.0
54,55.0,16.436363636363637,24.883256036468197,0.0,7.0,7.0,17.5,162.0
55,49.0,12.16326530612245,23.290150760546393,0.0,0.0,7.0,14.0,155.0
56,52.0,9.711538461538462,21.293777548678616,0.0,0.0,7.0,14.0,148.0
57,54.0,10.907407407407407,23.898581720386293,0.0,0.0,7.0,14.0,169.0
58,41.0,13.682926829268293,31.570903554056102,0.0,0.0,0.0,14.0,155.0
59,50.0,14.02,29.607286747884018,0.0,0.0,7.0,14.0,176.0
60,46.0,20.26086956521739,33.29760403966941,0.0,0.0,14.0,21.0,162.0
61,40.0,17.7,42.89832941580204,0.0,0.0,0.0,7.0,224.0
62,54.0,12.592592592592593,21.677323616843896,0.0,0.0,7.0,14.0,148.0
63,54.0,16.74074074074074,26.802692898489916,0.0,0.0,7.0,21.0,169.0
64,48.0,14.895833333333334,25.566134168310562,0.0,5.25,7.0,14.0,155.0
65,57.0,12.912280701754385,23.620723877375738,0.0,0.0,7.0,14.0,162.0
66,43.0,11.255813953488373,26.692332609853317,0.0,0.0,0.0,14.0,169.0
67,31.0,10.64516129032258,28.394305047663778,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,26.670434470213117,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,30.734052947537045,0.0,0.0,0.0,7.0,141.0
70,54.0,18.425925925925927,32.332355341927595,0.0,0.0,7.0,14.0,169.0
71,31.0,12.67741935483871,29.487157766022133,0.0,0.0,0.0,7.0,148.0
72,39.0,13.128205128205128,26.929908522114342,0.0,0.0,7.0,14.0,162.0
73,54.0,10.907407407407407,27.806791975057013,0.0,0.0,0.0,7.0,183.0
74,47.0,15.808510638297872,43.34825521681669,0.0,0.0,7.0,17.5,288.0
75,53.0,15.075471698113208,26.107653649842707,0.0,7.0,7.0,14.0,176.0
76,36.0,32.888888888888886,83.94786742046782,0.0,0.0,7.0,28.0,477.0
77,54.0,7.796296296296297,26.169534086904303,0.0,0.0,0.0,7.0,190.0
78,42.0,11.19047619047619,27.320356115986066,0.0,0.0,3.5,14.0,169.0
79,52.0,13.346153846153847,28.66841167651774,0.0,0.0,7.0,14.0,183.0
80,47.0,14.46808510638298,33.768940620062324,0.0,0.0,7.0,14.0,204.0
81,53.0,15.075471698113208,28.63083938195892,0.0,0.0,7.0,14.0,190.0
82,25.0,12.64,35.01889965908885,0.0,0.0,0.0,7.0,176.0
83,44.0,18.954545454545453,34.24735912103775,0.0,0.0,7.0,21.0,169.0
84,39.0,14.384615384615385,36.84934862283356,0.0,0.0,0.0,10.5,190.0
85,60.0,16.116666666666667,31.342337028298964,0.0,0.0,7.0,21.0,218.0
86,51.0,14.980392156862745,28.402457778212383,0.0,0.0,7.0,14.0,190.0
87,40.0,28.375,53.05956377216371,0.0,0.0,7.0,42.0,295.0
88,50.0,6.18,25.063747297070893,0.0,0.0,0.0,7.0,176.0
89,49.0,19.877551020408163,59.20431876598375,0.0,0.0,7.0,14.0,308.0
90,53.0,14.415094339622641,27.30344720576235,0.0,0.0,7.0,14.0,169.0
91,49.0,22.020408163265305,33.09361078561739,0.0,0.0,7.0,28.0,190.0
92,52.0,14.288461538461538,41.17744315808969,0.0,0.0,7.0,8.75,281.0
93,51.0,16.07843137254902,38.945008993325395,0.0,0.0,7.0,14.0,239.0
94,37.0,18.18918918918919,39.836358210000014,0.0,0.0,0.0,14.0,190.0
95,50.0,17.1,35.5196122887463,0.0,0.0,3.5,21.0,197.0
96,44.0,17.681818181818183,33.40782022867235,0.0,0.0,7.0,15.75,176.0
97,40.0,20.85,48.30275779141819,0.0,0.0,7.0,15.75,224.0
98,54.0,18.685185185185187,33.71177727921727,0.0,7.0,7.0,21.0,197.0
99,54.0,13.5,26.552724338781523,0.0,0.0,7.0,14.0,183.0
100,48.0,16.0625,29.670822583237516,0.0,0.0,7.0,21.0,176.0
101,57.0,11.070175438596491,28.679796054965003,0.0,0.0,7.0,14.0,211.0
102,42.0,19.523809523809526,32.98871802360442,0.0,0.0,10.5,26.25,204.0
103,30.0,18.466666666666665,40.39949925716759,0.0,0.0,0.0,14.0,190.0
104,48.0,9.9375,31.56783054839079,0.0,0.0,0.0,7.0,211.0
105,28.0,17.785714285714285,34.367682001228516,0.0,0.0,7.0,21.0,162.0
106,54.0,18.944444444444443,30.836401343197327,0.0,0.0,7.0,21.0,197.0
107,30.0,16.133333333333333,37.26673040933829,0.0,0.0,7.0,19.25,204.0
108,38.0,17.710526315789473,56.29886845137027,0.0,0.0,0.0,7.0,309.0
109,54.0,11.296296296296296,34.027530269069466,0.0,0.0,3.5,7.0,246.0
110,47.0,22.51063829787234,68.46670798101536,0.0,0.0,0.0,7.0,435.0
111,53.0,16.79245283018868,32.88228333509495,0.0,0.0,7.0,14.0,183.0
112,36.0,28.22222222222222,83.24768932395529,0.0,0.0,7.0,21.0,498.0
113,53.0,10.849056603773585,31.18209312706887,0.0,0.0,7.0,14.0,225.0
114,42.0,17.857142857142858,36.48759991744033,0.0,0.0,7.0,14.0,204.0
115,50.0,30.26,52.05444951476977,0.0,1.75,14.0,28.0,259.0
116,46.0,17.52173913043478,36.812280034693,0.0,0.0,7.0,19.25,239.0
117,53.0,22.339622641509433,41.45894326653706,0.0,0.0,7.0,21.0,218.0
118,25.0,25.24,52.0114410490615,0.0,0.0,7.0,14.0,197.0
119,43.0,26.88372093023256,45.3568965209868,0.0,0.0,7.0,28.0,211.0
