id,count,mean,std,min,25%,50%,75%,max
73,61.0,7.442622950819672,22.3729930870264,0.0,0.0,0.0,7.0,174.0
74,54.0,13.592592592592593,36.079324826610815,0.0,0.0,0.0,14.0,196.0
75,61.0,14.901639344262295,24.246446418690436,0.0,0.0,7.0,14.0,139.0
76,48.0,12.666666666666666,50.61760409157698,0.0,0.0,0.0,7.0,349.0
77,62.0,9.919354838709678,25.504932590818377,0.0,0.0,0.0,7.0,188.0
78,53.0,5.660377358490566,18.339683115526807,0.0,0.0,0.0,7.0,132.0
79,64.0,14.421875,23.665529608835435,0.0,0.0,7.0,15.75,153.0
80,59.0,7.220338983050848,23.740019897015575,0.0,0.0,0.0,7.0,174.0
81,74.0,7.175675675675675,18.355961375813557,0.0,0.0,3.5,7.0,153.0
82,35.0,7.9714285714285715,20.22300046726894,0.0,0.0,0.0,7.0,118.0
83,37.0,14.91891891891892,33.029766354993576,0.0,0.0,7.0,14.0,181.0
84,40.0,18.0,37.82144283949964,0.0,0.0,0.0,14.0,146.0
85,70.0,11.285714285714286,29.34361291742411,0.0,0.0,0.0,12.25,209.0
86,58.0,19.655172413793103,32.50994542788619,0.0,0.0,7.0,21.0,175.0
87,54.0,13.462962962962964,37.157854479850855,0.0,0.0,0.0,14.0,265.0
88,58.0,7.103448275862069,21.046889719104694,0.0,0.0,0.0,7.0,146.0
89,64.0,7.3125,25.091499224504968,0.0,0.0,0.0,7.0,188.0
