id,count,mean,std,min,25%,50%,75%,max
98,49.0,38.734693877551024,33.94773894667857,7.0,14.0,28.0,49.0,155.0
99,48.0,49.75,45.383706889850124,7.0,14.0,35.0,63.0,176.0
100,35.0,41.82857142857143,45.01208054464916,7.0,7.0,28.0,56.0,162.0
101,46.0,28.47826086956522,27.181479912645408,7.0,14.0,21.0,35.0,169.0
102,34.0,53.55882352941177,54.063481864390205,7.0,14.0,35.0,75.25,217.0
103,27.0,42.03703703703704,55.098849270045484,7.0,7.0,14.0,52.5,210.0
104,39.0,29.28205128205128,48.096913522786,7.0,7.0,14.0,24.5,238.0
105,18.0,24.166666666666668,33.246406263110075,7.0,7.0,14.0,26.25,148.0
106,36.0,50.583333333333336,58.844286043761294,7.0,12.25,28.0,63.0,280.0
107,24.0,32.125,42.32412458325784,7.0,7.0,7.0,49.0,155.0
108,31.0,27.35483870967742,34.72995670128482,7.0,7.0,7.0,35.0,169.0
109,40.0,38.175,46.745841718261076,7.0,7.0,21.0,49.0,218.0
110,42.0,41.69047619047619,49.171421451617505,7.0,14.0,28.0,54.25,267.0
111,48.0,49.458333333333336,48.306185821822886,7.0,14.0,35.0,63.0,238.0
112,22.0,67.5,107.84325044557339,7.0,8.75,28.0,63.0,491.0
113,42.0,36.857142857142854,39.304670751160636,7.0,14.0,28.0,42.0,197.0
114,28.0,34.035714285714285,32.921322756892565,7.0,14.0,28.0,43.75,176.0
115,54.0,37.611111111111114,61.796200856133325,7.0,7.0,14.0,28.0,280.0
116,33.0,48.81818181818182,55.389221957804295,7.0,7.0,28.0,63.0,211.0
117,40.0,30.3,39.8800766401033,7.0,7.0,14.0,28.0,204.0
118,19.0,30.63157894736842,39.12545424133302,7.0,7.0,21.0,31.5,176.0
119,37.0,26.324324324324323,54.686507605753306,7.0,7.0,7.0,14.0,280.0
