id,count,mean,std,min,25%,50%,75%,max
55,49.0,14.73469387755102,27.087647484757763,0.0,0.0,7.0,21.0,169.0
56,55.0,12.10909090909091,23.496786799453872,0.0,0.0,7.0,14.0,148.0
57,54.0,11.425925925925926,26.14372600651719,0.0,0.0,0.0,7.0,176.0
58,41.0,11.463414634146341,27.09621519786076,0.0,0.0,0.0,7.0,155.0
59,50.0,19.9,34.77581261246303,0.0,1.75,7.0,19.25,183.0
60,48.0,11.104166666666666,23.590693786604355,0.0,0.0,7.0,14.0,162.0
61,40.0,17.7,33.789089423992536,0.0,0.0,3.5,21.0,134.0
62,54.0,14.277777777777779,29.46979052282387,0.0,0.0,7.0,14.0,148.0
63,50.0,18.5,29.387801162095425,0.0,7.0,7.0,21.0,169.0
64,47.0,17.29787234042553,27.872313591445373,0.0,0.0,7.0,24.5,155.0
65,60.0,10.05,21.69857060042654,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,25.24187433359793,0.0,0.0,7.0,14.0,162.0
67,33.0,15.93939393939394,35.0917898107408,0.0,0.0,7.0,14.0,155.0
68,49.0,8.591836734693878,28.20602651868549,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,26.87399561307623,0.0,0.0,7.0,8.75,141.0
70,46.0,18.73913043478261,28.313667514399153,0.0,0.0,7.0,26.25,169.0
71,28.0,15.535714285714286,31.075156377970877,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.512406721636225,0.0,0.0,7.0,14.0,162.0
73,53.0,16.79245283018868,31.58344167595884,0.0,0.0,7.0,21.0,211.0
74,47.0,12.085106382978724,38.748256503404825,0.0,0.0,0.0,7.0,260.0
75,53.0,16.79245283018868,28.386994916799246,0.0,0.0,7.0,21.0,176.0
76,40.0,26.275,80.04933975287862,0.0,0.0,7.0,14.0,484.0
77,53.0,10.452830188679245,26.70030685341956,0.0,0.0,7.0,14.0,190.0
78,38.0,11.263157894736842,27.893314330727602,0.0,0.0,0.0,14.0,169.0
79,56.0,21.642857142857142,47.74608163701303,0.0,0.0,7.0,14.0,231.0
80,48.0,15.479166666666666,31.49737549575468,0.0,0.0,7.0,21.0,204.0
81,59.0,11.169491525423728,31.19413768000431,0.0,0.0,0.0,7.0,197.0
82,24.0,12.0,34.4585447218513,0.0,0.0,0.0,7.0,169.0
83,42.0,31.357142857142858,58.426865449652325,0.0,0.0,7.0,26.25,252.0
84,40.0,15.6,36.89611194859259,0.0,0.0,0.0,14.0,176.0
85,59.0,15.084745762711865,34.4775229806685,0.0,0.0,7.0,14.0,246.0
86,54.0,16.87037037037037,34.21300993652621,0.0,0.0,7.0,14.0,190.0
87,36.0,12.083333333333334,51.12973694436536,0.0,0.0,0.0,7.0,309.0
88,50.0,8.28,27.2801340591595,0.0,0.0,0.0,5.25,176.0
89,51.0,12.098039215686274,34.70634230336627,0.0,0.0,7.0,7.0,232.0
90,58.0,12.689655172413794,26.727479056602274,0.0,0.0,7.0,14.0,162.0
91,49.0,17.448979591836736,30.738182840788447,0.0,0.0,7.0,21.0,197.0
92,53.0,12.69811320754717,39.10763495477792,0.0,0.0,7.0,14.0,281.0
93,51.0,19.235294117647058,40.35868592275726,0.0,0.0,7.0,17.5,225.0
94,40.0,21.375,39.1955567209686,0.0,0.0,7.0,21.0,190.0
95,50.0,22.14,37.89244176425086,0.0,0.0,10.5,19.25,197.0
96,48.0,12.854166666666666,26.052312008589713,0.0,0.0,7.0,14.0,169.0
97,40.0,19.275,38.66024758831407,0.0,0.0,7.0,15.75,218.0
98,54.0,12.722222222222221,26.699881044655275,0.0,0.0,7.0,14.0,183.0
99,50.0,13.46,26.613798783982073,0.0,0.0,7.0,19.25,176.0
100,46.0,16.91304347826087,38.34743281974341,0.0,0.0,0.0,14.0,197.0
101,60.0,9.816666666666666,28.00877082161681,0.0,0.0,0.0,14.0,211.0
102,41.0,18.975609756097562,37.13992986320656,0.0,0.0,7.0,14.0,204.0
103,32.0,17.3125,34.223588827854755,0.0,0.0,7.0,21.0,190.0
104,48.0,13.875,36.39360769216297,0.0,0.0,0.0,7.0,197.0
105,27.0,20.77777777777778,42.245922273255545,0.0,0.0,0.0,10.5,169.0
106,45.0,25.377777777777776,38.537047634763624,0.0,0.0,14.0,35.0,197.0
107,28.0,18.285714285714285,41.527195143760146,0.0,0.0,7.0,10.5,204.0
108,39.0,16.358974358974358,50.0749370966771,0.0,0.0,7.0,7.0,309.0
109,52.0,14.961538461538462,38.27299336498439,0.0,0.0,7.0,14.0,274.0
110,47.0,28.914893617021278,84.93727347597118,0.0,0.0,0.0,17.5,420.0
111,52.0,13.48076923076923,28.41878030293499,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,84.74683263122958,0.0,0.0,7.0,14.0,533.0
113,53.0,14.679245283018869,34.154498287423316,0.0,7.0,7.0,14.0,246.0
114,38.0,26.55263157894737,54.605562219613276,0.0,0.0,7.0,19.25,252.0
115,55.0,18.854545454545455,43.60063632810293,0.0,0.0,7.0,17.5,259.0
116,47.0,13.872340425531915,32.71923847131013,0.0,0.0,0.0,14.0,211.0
117,59.0,14.016949152542374,33.70024635406922,0.0,0.0,7.0,14.0,218.0
118,24.0,32.125,57.765126007035555,0.0,0.0,10.5,22.75,190.0
119,41.0,28.536585365853657,49.85233071832029,0.0,0.0,7.0,21.0,225.0
