id,count,mean,std,min,25%,50%,75%,max
28,40.0,29.075,33.1147093352633,7.0,7.0,10.5,36.75,126.0
29,40.0,25.925,28.62613786787818,7.0,7.0,14.0,36.75,133.0
30,36.0,37.75,40.262265211982296,7.0,14.0,28.0,43.75,210.0
31,31.0,35.483870967741936,54.89983058124553,7.0,7.0,7.0,28.0,210.0
32,30.0,32.93333333333333,32.98268441568042,7.0,7.0,17.5,47.25,120.0
33,16.0,28.5,39.293765408777,7.0,7.0,7.0,24.5,126.0
34,34.0,50.05882352941177,54.59156399280052,7.0,7.0,31.5,73.5,196.0
35,24.0,23.666666666666668,24.577590830154463,7.0,7.0,14.0,29.75,120.0
36,23.0,43.869565217391305,71.89405358380805,7.0,7.0,14.0,31.5,315.0
37,44.0,37.09090909090909,28.196006794479498,7.0,19.25,35.0,49.0,148.0
38,46.0,40.65217391304348,35.47281738101528,7.0,14.0,31.5,56.0,148.0
39,54.0,40.851851851851855,38.30434598102729,7.0,14.0,28.0,56.0,175.0
40,25.0,52.68,74.65516280427853,7.0,7.0,14.0,56.0,308.0
41,49.0,29.020408163265305,29.097887807020154,7.0,14.0,21.0,35.0,162.0
42,24.0,31.541666666666668,34.9048136292511,7.0,7.0,17.5,33.25,127.0
43,53.0,38.58490566037736,49.52987985598816,7.0,7.0,14.0,49.0,189.0
44,36.0,38.72222222222222,56.10684252190438,7.0,7.0,10.5,38.5,224.0
45,32.0,39.84375,61.915191410665564,7.0,7.0,17.5,35.0,280.0
46,31.0,14.03225806451613,22.157743373318716,7.0,7.0,7.0,10.5,127.0
47,43.0,20.697674418604652,22.4112374913005,7.0,7.0,14.0,21.0,134.0
48,22.0,26.772727272727273,44.62962054849929,7.0,7.0,7.0,14.0,161.0
49,49.0,21.73469387755102,23.063115854653507,7.0,7.0,14.0,28.0,134.0
50,44.0,38.68181818181818,33.09448961880155,7.0,14.0,28.0,49.0,141.0
51,46.0,26.804347826086957,37.284861131097394,7.0,7.0,7.0,28.0,175.0
52,27.0,32.18518518518518,33.039646390635504,7.0,10.5,28.0,35.0,148.0
53,47.0,29.361702127659573,33.49978944250176,7.0,7.0,21.0,35.0,154.0
54,52.0,25.326923076923077,23.817707330970602,7.0,7.0,14.0,35.0,127.0
55,47.0,46.04255319148936,54.31628687075781,7.0,7.0,28.0,59.5,322.0
56,34.0,19.58823529411765,27.80790997895211,7.0,7.0,7.0,14.0,148.0
57,38.0,40.36842105263158,33.660001969320795,7.0,14.0,35.0,56.0,155.0
58,35.0,31.62857142857143,36.07841599683024,7.0,7.0,14.0,52.5,141.0
59,51.0,42.15686274509804,43.92100752442713,7.0,14.0,35.0,56.0,266.0
60,37.0,36.351351351351354,45.067366991733245,7.0,7.0,21.0,49.0,224.0
61,20.0,19.65,31.614911538369785,7.0,7.0,7.0,14.0,127.0
62,48.0,37.208333333333336,44.32182034692673,7.0,14.0,21.0,42.0,245.0
63,46.0,40.95652173913044,52.94439704769487,7.0,7.0,14.0,61.25,224.0
64,37.0,34.270270270270274,43.92205763790157,7.0,7.0,14.0,35.0,168.0
65,42.0,27.69047619047619,29.425795963072858,7.0,8.75,17.5,35.0,141.0
66,37.0,50.351351351351354,46.54043416226381,7.0,28.0,42.0,56.0,210.0
67,25.0,44.56,67.1975197955004,7.0,7.0,14.0,49.0,252.0
68,44.0,27.545454545454547,31.449815724275858,7.0,7.0,14.0,28.0,155.0
69,16.0,21.0625,29.8249755518201,7.0,7.0,14.0,15.75,127.0
70,42.0,41.857142857142854,51.101320410877754,7.0,8.75,21.0,54.25,273.0
71,29.0,21.03448275862069,25.671666925983217,7.0,7.0,14.0,21.0,134.0
72,26.0,40.42307692307692,68.20684603581849,7.0,7.0,14.0,33.25,329.0
73,47.0,36.212765957446805,30.222318394519068,7.0,14.0,28.0,42.0,155.0
74,28.0,35.285714285714285,32.73333010053972,7.0,14.0,28.0,49.0,169.0
75,50.0,39.92,35.68561134607136,7.0,14.0,24.5,61.25,162.0
76,26.0,54.15384615384615,58.25577554728273,7.0,7.0,24.5,75.25,175.0
77,48.0,35.895833333333336,34.94813152606474,7.0,14.0,24.5,49.0,190.0
78,26.0,37.46153846153846,39.85396418850278,7.0,7.0,17.5,47.25,148.0
79,51.0,46.68627450980392,61.70234685847157,7.0,7.0,14.0,56.0,252.0
80,39.0,39.15384615384615,58.14480040180018,7.0,7.0,14.0,42.0,231.0
81,34.0,34.0,48.21731111239086,7.0,7.0,17.5,28.0,224.0
82,27.0,19.22222222222222,26.339986176816257,7.0,7.0,14.0,14.0,141.0
83,42.0,22.523809523809526,26.839394140265025,7.0,7.0,14.0,26.25,162.0
84,22.0,24.863636363636363,37.59089993037886,7.0,7.0,10.5,26.25,176.0
85,35.0,28.62857142857143,34.89740063999855,7.0,7.0,14.0,38.5,183.0
86,37.0,30.486486486486488,33.566370092716326,7.0,7.0,21.0,42.0,162.0
87,43.0,27.046511627906977,38.25475599960281,7.0,7.0,7.0,31.5,189.0
88,45.0,29.42222222222222,37.919465431172135,7.0,7.0,14.0,35.0,176.0
89,44.0,37.25,39.30981592308691,7.0,14.0,24.5,36.75,197.0
90,46.0,36.391304347826086,33.397590239662875,7.0,14.0,28.0,49.0,162.0
91,45.0,43.111111111111114,44.38889204940508,7.0,14.0,28.0,63.0,210.0
92,41.0,19.658536585365855,28.604728416904745,7.0,7.0,7.0,14.0,155.0
93,38.0,35.76315789473684,40.61449229465726,7.0,7.0,17.5,52.5,183.0
94,30.0,43.2,72.03418728583695,7.0,7.0,14.0,38.5,287.0
95,49.0,41.44897959183673,48.13525268470508,7.0,7.0,28.0,49.0,190.0
96,37.0,37.486486486486484,38.584410799657896,7.0,7.0,21.0,49.0,169.0
97,16.0,30.25,33.9067348275629,7.0,7.0,21.0,36.75,141.0
98,45.0,44.355555555555554,43.517058074212045,7.0,14.0,28.0,56.0,182.0
99,45.0,49.955555555555556,69.29907370348911,7.0,7.0,21.0,49.0,259.0
100,36.0,45.138888888888886,57.64628734311035,7.0,7.0,14.0,61.25,189.0
101,32.0,36.34375,41.01503215777388,7.0,14.0,21.0,36.75,169.0
102,35.0,48.42857142857143,47.894053243951426,7.0,14.0,28.0,63.0,196.0
103,25.0,53.24,94.07146219762929,7.0,7.0,14.0,35.0,378.0
104,41.0,29.73170731707317,33.34743197777297,7.0,7.0,21.0,35.0,183.0
105,13.0,24.307692307692307,38.67252387114271,7.0,7.0,7.0,21.0,148.0
106,37.0,46.945945945945944,45.94619192656289,7.0,14.0,28.0,63.0,196.0
107,26.0,25.884615384615383,33.56465631950004,7.0,7.0,14.0,26.25,155.0
108,29.0,33.827586206896555,67.24479213266643,7.0,7.0,7.0,21.0,336.0
109,42.0,37.857142857142854,33.02517253408259,7.0,21.0,28.0,47.25,197.0
110,45.0,46.37777777777778,61.92638183905763,7.0,14.0,21.0,49.0,316.0
111,48.0,44.208333333333336,41.14683531861944,7.0,7.0,35.0,63.0,183.0
112,27.0,68.74074074074075,113.12776731595005,7.0,14.0,21.0,63.0,526.0
113,47.0,36.95744680851064,39.04732771951434,7.0,14.0,21.0,49.0,232.0
114,25.0,34.48,40.79942810056696,7.0,7.0,21.0,42.0,169.0
115,51.0,43.529411764705884,58.523278425316015,7.0,7.0,7.0,59.5,266.0
116,32.0,42.90625,53.670054950475844,7.0,7.0,24.5,49.0,211.0
117,32.0,41.375,46.659196790785955,7.0,14.0,28.0,42.0,204.0
118,22.0,25.181818181818183,32.995867509845425,7.0,7.0,14.0,26.25,155.0
119,36.0,18.694444444444443,32.51708952398894,7.0,7.0,7.0,15.75,197.0
