id,count,mean,std,min,25%,50%,75%,max
27,54.0,27.703703703703702,22.613762406435225,7.0,7.0,21.0,42.0,110.0
28,37.0,21.89189189189189,23.710972359019998,7.0,7.0,14.0,21.0,110.0
29,37.0,26.243243243243242,28.669966288207718,7.0,7.0,14.0,35.0,126.0
30,41.0,24.878048780487806,27.4492214115002,7.0,7.0,14.0,28.0,119.0
31,33.0,14.575757575757576,19.442270802028087,7.0,7.0,7.0,14.0,110.0
32,30.0,27.466666666666665,38.8451686369976,7.0,7.0,7.0,33.25,182.0
33,12.0,17.333333333333332,29.800345737266305,7.0,7.0,7.0,7.0,110.0
34,43.0,30.069767441860463,26.467765974084678,7.0,7.0,21.0,38.5,110.0
35,24.0,34.625,56.01382787351243,7.0,7.0,7.0,31.5,245.0
36,28.0,17.678571428571427,23.106923079023183,7.0,7.0,7.0,15.75,124.0
37,49.0,25.6734693877551,23.462192774673007,7.0,14.0,21.0,28.0,117.0
38,45.0,33.24444444444445,29.70319508032424,7.0,14.0,21.0,42.0,133.0
39,53.0,38.132075471698116,39.46226909527683,7.0,14.0,21.0,49.0,175.0
40,29.0,21.413793103448278,26.943747275413997,7.0,7.0,7.0,21.0,131.0
41,46.0,27.804347826086957,23.747392432496568,7.0,14.0,21.0,35.0,138.0
42,30.0,33.06666666666667,26.73230427692351,7.0,14.0,21.0,42.0,117.0
43,64.0,17.796875,20.016009217623775,7.0,7.0,7.0,21.0,124.0
44,43.0,21.11627906976744,24.884695337003905,7.0,7.0,7.0,31.5,145.0
45,28.0,29.428571428571427,29.073888719794695,7.0,7.0,24.5,36.75,138.0
46,16.0,27.4375,28.206308396054478,7.0,7.0,17.5,36.75,117.0
47,39.0,14.846153846153847,19.515902370736786,7.0,7.0,7.0,14.0,124.0
48,20.0,23.7,43.56616263013979,7.0,7.0,7.0,14.0,168.0
49,39.0,27.05128205128205,24.136616339352344,7.0,7.0,21.0,35.0,131.0
50,44.0,33.68181818181818,39.03413695446751,7.0,7.0,14.0,49.0,189.0
51,40.0,13.25,18.248638867401056,7.0,7.0,7.0,14.0,117.0
52,35.0,22.34285714285714,24.95400811509853,7.0,7.0,14.0,28.0,138.0
53,39.0,28.128205128205128,24.473594241849927,7.0,7.0,28.0,35.0,131.0
54,44.0,30.34090909090909,24.359653243243798,7.0,12.25,21.0,42.0,117.0
55,53.0,28.88679245283019,22.22581691616106,7.0,14.0,21.0,42.0,124.0
56,34.0,18.264705882352942,24.315238797709995,7.0,7.0,7.0,21.0,138.0
57,45.0,30.6,26.56587010706509,7.0,14.0,21.0,42.0,138.0
58,28.0,21.928571428571427,22.743218071635514,7.0,7.0,14.0,28.0,124.0
59,55.0,33.18181818181818,30.82633008099774,7.0,14.0,28.0,38.5,145.0
60,41.0,24.536585365853657,31.154532223238093,7.0,7.0,14.0,21.0,145.0
61,14.0,26.857142857142858,32.61867596911349,7.0,7.0,10.5,36.75,117.0
62,48.0,32.625,28.73475544028113,7.0,7.0,24.5,49.0,138.0
63,53.0,30.471698113207548,25.53399225586348,7.0,14.0,21.0,42.0,131.0
64,42.0,21.61904761904762,24.875252057507005,7.0,7.0,7.0,28.0,117.0
65,37.0,24.54054054054054,26.37401350929715,7.0,7.0,14.0,28.0,124.0
66,40.0,34.075,29.917311256536955,7.0,14.0,28.0,42.0,131.0
67,30.0,22.333333333333332,22.45506368411079,7.0,7.0,17.5,26.25,124.0
68,40.0,26.025,32.440468158751564,7.0,7.0,14.0,28.0,152.0
69,8.0,20.75,38.890872965260115,7.0,7.0,7.0,7.0,117.0
70,43.0,32.674418604651166,34.60093649312906,7.0,7.0,21.0,38.5,145.0
71,23.0,31.565217391304348,35.63428646039516,7.0,7.0,21.0,35.0,140.0
72,29.0,19.96551724137931,29.91712691350258,7.0,7.0,14.0,21.0,166.0
73,44.0,34.0,31.33168394141386,7.0,14.0,28.0,36.75,152.0
74,35.0,23.34285714285714,29.94400937548263,7.0,7.0,14.0,28.0,166.0
75,48.0,38.604166666666664,45.52331157948771,7.0,7.0,17.5,45.5,182.0
76,22.0,35.86363636363637,44.110570436601975,7.0,7.0,21.0,40.25,166.0
77,45.0,30.6,29.666632618298475,7.0,14.0,21.0,42.0,180.0
78,31.0,33.12903225806452,33.83069802756452,7.0,14.0,21.0,38.5,145.0
79,60.0,20.966666666666665,26.490143140719702,7.0,7.0,14.0,22.75,180.0
80,43.0,22.41860465116279,31.762685923175066,7.0,7.0,14.0,21.0,173.0
81,33.0,22.848484848484848,28.05254134223093,7.0,7.0,14.0,28.0,152.0
82,19.0,22.36842105263158,28.20403936065382,7.0,7.0,14.0,24.5,131.0
83,37.0,23.027027027027028,25.6812582835621,7.0,14.0,21.0,21.0,159.0
84,24.0,28.208333333333332,50.37941191526094,7.0,7.0,7.0,15.75,217.0
85,38.0,27.026315789473685,30.348860651044227,7.0,7.0,17.5,33.25,159.0
86,40.0,33.2,42.44223827443116,7.0,7.0,14.0,36.75,182.0
87,40.0,23.05,22.651144760792093,7.0,14.0,14.0,28.0,145.0
88,39.0,22.564102564102566,28.57289373532643,7.0,7.0,7.0,31.5,166.0
89,46.0,27.804347826086957,27.825343815559698,7.0,8.75,21.0,35.0,173.0
90,44.0,37.02272727272727,38.07611021537248,7.0,7.0,21.0,50.75,182.0
91,51.0,30.431372549019606,27.453418659220407,7.0,7.0,28.0,42.0,159.0
92,37.0,19.81081081081081,26.35108877978062,7.0,7.0,7.0,28.0,152.0
93,43.0,27.953488372093023,27.137176651028884,7.0,7.0,21.0,38.5,159.0
94,24.0,22.083333333333332,25.879178581592793,7.0,7.0,14.0,21.0,131.0
95,53.0,28.88679245283019,30.10281125215748,7.0,7.0,21.0,35.0,180.0
96,40.0,23.925,32.216724037249776,7.0,7.0,14.0,28.0,166.0
97,16.0,30.9375,37.911245033630856,7.0,7.0,14.0,36.75,152.0
98,52.0,29.03846153846154,27.883484139949328,7.0,12.25,21.0,35.0,145.0
99,53.0,32.84905660377358,28.546450827766993,7.0,14.0,21.0,49.0,159.0
100,41.0,25.048780487804876,30.571188412876744,7.0,7.0,14.0,28.0,159.0
101,38.0,32.73684210526316,47.36613239294811,7.0,7.0,21.0,26.25,224.0
102,32.0,35.15625,34.8138917165492,7.0,14.0,21.0,42.0,159.0
103,28.0,18.178571428571427,25.375773765146437,7.0,7.0,7.0,21.0,138.0
104,32.0,33.40625,36.51235705541256,7.0,12.25,24.5,42.0,180.0
105,11.0,38.63636363636363,42.34683630986553,7.0,10.5,21.0,42.0,145.0
106,42.0,36.45238095238095,47.98231502510492,7.0,7.0,14.0,40.25,217.0
107,24.0,38.708333333333336,50.49104885514613,7.0,12.25,17.5,31.5,175.0
108,23.0,23.347826086956523,35.90848050714504,7.0,7.0,14.0,21.0,173.0
109,43.0,31.209302325581394,32.652979255552864,7.0,7.0,21.0,35.0,187.0
