id,count,mean,std,min,25%,50%,75%,max
49,54.0,21.925925925925927,24.184707355707282,7.0,7.0,14.0,26.25,134.0
50,43.0,30.13953488372093,34.25157722843809,7.0,10.5,21.0,35.0,189.0
51,36.0,32.69444444444444,37.33846690895478,7.0,7.0,14.0,42.0,161.0
52,39.0,27.487179487179485,34.36175336718044,7.0,7.0,14.0,28.0,148.0
53,38.0,35.76315789473684,29.5099014171527,7.0,14.0,24.5,49.0,134.0
54,44.0,34.86363636363637,49.13606685052348,7.0,14.0,21.0,35.0,294.0
55,52.0,33.26923076923077,30.122700309010906,7.0,7.0,21.0,49.0,148.0
56,41.0,22.902439024390244,27.761308396803617,7.0,7.0,14.0,21.0,148.0
57,41.0,39.63414634146341,32.6065607643316,7.0,14.0,28.0,56.0,155.0
58,34.0,28.441176470588236,35.82718721904527,7.0,7.0,14.0,36.75,161.0
59,49.0,41.30612244897959,53.9572377295332,7.0,14.0,21.0,49.0,280.0
60,39.0,29.46153846153846,36.42934484714079,7.0,7.0,14.0,31.5,148.0
61,24.0,26.291666666666668,45.14371174532427,7.0,7.0,7.0,14.0,189.0
62,48.0,36.1875,31.811048696151722,7.0,14.0,24.5,49.0,134.0
63,52.0,38.65384615384615,36.32580491281786,7.0,7.0,24.5,56.0,148.0
64,42.0,26.69047619047619,34.26758981841054,7.0,7.0,14.0,35.0,175.0
65,37.0,35.21621621621622,51.53538974720572,7.0,7.0,21.0,28.0,259.0
66,37.0,40.891891891891895,42.211625428563174,7.0,14.0,28.0,42.0,189.0
67,27.0,30.88888888888889,37.96996113663996,7.0,14.0,21.0,28.0,168.0
68,35.0,32.628571428571426,33.15745476846329,7.0,7.0,28.0,45.5,155.0
69,18.0,19.5,28.076052177654052,7.0,7.0,7.0,21.0,127.0
70,41.0,43.73170731707317,45.00612424450916,7.0,7.0,28.0,63.0,203.0
71,24.0,23.958333333333332,28.011611205334848,7.0,7.0,14.0,24.5,134.0
72,28.0,31.535714285714285,37.87159801893679,7.0,7.0,17.5,35.0,162.0
73,43.0,39.58139534883721,39.54577369396461,7.0,14.0,28.0,49.0,175.0
74,32.0,31.3125,42.329306175394876,7.0,7.0,14.0,29.75,182.0
75,49.0,39.30612244897959,37.59610135020244,7.0,14.0,21.0,63.0,162.0
76,25.0,41.76,57.15715178348201,7.0,7.0,14.0,56.0,238.0
77,49.0,35.87755102040816,34.607701848156346,7.0,14.0,21.0,49.0,183.0
78,34.0,29.470588235294116,39.30397103394812,7.0,7.0,14.0,21.0,148.0
79,51.0,43.3921568627451,66.49212838565856,7.0,7.0,28.0,42.0,385.0
80,43.0,33.23255813953488,48.045037011072736,7.0,7.0,14.0,38.5,245.0
81,40.0,31.7,41.20380863650648,7.0,7.0,17.5,28.0,175.0
82,23.0,24.695652173913043,28.50268692694315,7.0,14.0,14.0,21.0,148.0
83,38.0,27.105263157894736,44.20516630787915,7.0,7.0,7.0,26.25,231.0
84,20.0,27.7,38.90758280849634,7.0,7.0,14.0,29.75,176.0
85,45.0,24.444444444444443,31.843763165261304,7.0,7.0,14.0,28.0,204.0
86,39.0,40.76923076923077,53.80004966660863,7.0,7.0,14.0,42.0,231.0
87,36.0,29.194444444444443,43.63669454840858,7.0,7.0,7.0,22.75,161.0
88,35.0,34.42857142857143,37.43723037949516,7.0,7.0,21.0,45.5,176.0
89,40.0,40.275,39.14469378194254,7.0,14.0,28.0,57.75,190.0
90,47.0,44.702127659574465,62.38969915452425,7.0,14.0,21.0,52.5,294.0
91,50.0,38.38,37.168611949946616,7.0,7.0,24.5,56.0,162.0
92,37.0,21.783783783783782,27.44199451685433,7.0,7.0,14.0,28.0,162.0
93,47.0,31.893617021276597,31.764236139128432,7.0,7.0,21.0,42.0,169.0
94,32.0,33.9375,33.533745641878326,7.0,14.0,24.5,35.0,162.0
95,49.0,45.30612244897959,51.21856925700575,7.0,14.0,28.0,56.0,273.0
96,36.0,30.75,48.21462433743521,7.0,7.0,14.0,29.75,238.0
97,13.0,37.23076923076923,45.856940307427564,7.0,7.0,21.0,42.0,141.0
98,46.0,41.108695652173914,40.11496160944862,7.0,14.0,28.0,56.0,182.0
99,51.0,45.31372549019608,45.365400999474666,7.0,10.5,28.0,63.0,189.0
100,41.0,37.073170731707314,43.5122915070572,7.0,7.0,21.0,56.0,162.0
101,36.0,40.083333333333336,47.0388137605531,7.0,14.0,21.0,43.75,169.0
102,34.0,47.1764705882353,44.09663670830188,7.0,14.0,35.0,56.0,175.0
103,26.0,37.46153846153846,53.62106359947051,7.0,8.75,17.5,33.25,245.0
104,31.0,35.25806451612903,40.03995316508706,7.0,7.0,21.0,49.0,197.0
105,13.0,34.53846153846154,60.200519633160674,7.0,7.0,7.0,14.0,189.0
106,42.0,39.523809523809526,45.90458720647623,7.0,7.0,21.0,49.0,176.0
107,24.0,27.458333333333332,34.06640467581268,7.0,7.0,10.5,36.75,148.0
108,29.0,28.275862068965516,37.47941964000675,7.0,7.0,14.0,28.0,169.0
109,43.0,39.25581395348837,45.149536211959465,7.0,14.0,21.0,45.5,211.0
110,37.0,49.5945945945946,50.09350116391206,7.0,21.0,35.0,63.0,267.0
111,49.0,45.59183673469388,43.31421935853693,7.0,14.0,21.0,70.0,183.0
112,27.0,54.22222222222222,101.28684831223468,7.0,7.0,21.0,45.5,505.0
113,48.0,36.041666666666664,35.26010242037076,7.0,14.0,28.0,49.0,197.0
114,24.0,38.541666666666664,42.94281249438067,7.0,7.0,21.0,42.0,176.0
115,50.0,40.9,61.957935038909376,7.0,7.0,17.5,35.0,308.0
116,40.0,34.325,49.71373823432281,7.0,7.0,14.0,36.75,231.0
117,29.0,43.241379310344826,74.46603020956881,7.0,7.0,21.0,35.0,378.0
118,18.0,38.55555555555556,37.1217745237327,14.0,21.0,28.0,35.0,176.0
119,38.0,22.13157894736842,34.85969643122817,7.0,7.0,7.0,19.25,183.0
