id,count,mean,std,min,25%,50%,75%,max
51,39.0,26.58974358974359,31.804268125287138,7.0,7.0,14.0,28.0,140.0
52,30.0,23.833333333333332,33.6524665626032,7.0,7.0,7.0,26.25,148.0
53,42.0,39.523809523809526,38.766491751183025,7.0,14.0,28.0,49.0,175.0
54,49.0,28.306122448979593,31.595888499423893,7.0,7.0,21.0,35.0,147.0
55,52.0,37.84615384615385,37.41467920764738,7.0,14.0,28.0,42.0,168.0
56,35.0,31.228571428571428,36.75602048667411,7.0,7.0,14.0,42.0,148.0
57,41.0,41.170731707317074,40.741810489363615,7.0,14.0,28.0,49.0,175.0
58,33.0,25.272727272727273,25.617709605945365,7.0,14.0,14.0,28.0,141.0
59,49.0,43.16326530612245,48.750361938304074,7.0,14.0,28.0,56.0,273.0
60,43.0,27.53488372093023,39.20844712024942,7.0,7.0,14.0,31.5,210.0
61,21.0,20.714285714285715,29.50278437222978,7.0,7.0,14.0,21.0,127.0
62,47.0,42.02127659574468,54.39568771339448,7.0,10.5,21.0,52.5,329.0
63,48.0,37.354166666666664,41.1114156033066,7.0,12.25,21.0,42.0,175.0
64,43.0,28.186046511627907,34.17340640653718,7.0,7.0,14.0,31.5,147.0
65,44.0,27.227272727272727,27.027861280764746,7.0,7.0,21.0,28.0,141.0
66,36.0,43.19444444444444,41.41208894889403,7.0,21.0,28.0,50.75,175.0
67,30.0,31.766666666666666,39.68121533641217,7.0,7.0,14.0,40.25,175.0
68,37.0,31.43243243243243,36.935033460072795,7.0,7.0,21.0,35.0,155.0
69,9.0,39.0,58.03016456981662,7.0,7.0,14.0,14.0,154.0
70,39.0,40.58974358974359,42.31256995560909,7.0,14.0,21.0,56.0,210.0
71,28.0,18.535714285714285,24.290650758794303,7.0,7.0,14.0,21.0,134.0
72,30.0,25.933333333333334,31.941685371436115,7.0,7.0,17.5,28.0,162.0
73,42.0,37.023809523809526,33.291387661835884,7.0,15.75,28.0,47.25,168.0
74,33.0,32.696969696969695,37.6733367652814,7.0,14.0,21.0,35.0,169.0
75,47.0,40.38297872340426,36.12872709311944,7.0,14.0,28.0,56.0,162.0
76,26.0,31.26923076923077,39.401073784665,7.0,7.0,14.0,35.0,169.0
77,47.0,34.723404255319146,39.63183948799992,7.0,7.0,21.0,45.5,197.0
78,32.0,28.03125,31.022868126177396,7.0,7.0,21.0,36.75,148.0
79,49.0,50.16326530612245,74.88639922653276,7.0,7.0,14.0,42.0,308.0
80,40.0,32.4,46.135141508954774,7.0,7.0,10.5,35.0,197.0
81,36.0,41.25,52.89848769104841,7.0,14.0,21.0,36.75,217.0
82,24.0,24.833333333333332,26.46189494457967,7.0,14.0,17.5,28.0,141.0
83,42.0,21.69047619047619,29.885544344102577,7.0,7.0,14.0,21.0,162.0
84,28.0,27.285714285714285,38.73447803133261,7.0,7.0,14.0,28.0,176.0
85,46.0,21.47826086956522,28.75547416903415,7.0,7.0,14.0,26.25,183.0
86,34.0,34.205882352941174,36.44903408269548,7.0,14.0,21.0,49.0,162.0
87,34.0,29.264705882352942,32.47032101597658,7.0,7.0,14.0,49.0,155.0
88,39.0,28.923076923076923,40.28149935495699,7.0,7.0,14.0,31.5,176.0
89,43.0,37.95348837209303,39.641220422549395,7.0,14.0,28.0,42.0,197.0
90,50.0,27.18,27.829429438224974,7.0,7.0,21.0,35.0,155.0
91,50.0,36.0,34.259513798568214,7.0,7.0,28.0,54.25,176.0
92,41.0,24.78048780487805,31.578879171941768,7.0,7.0,14.0,28.0,169.0
93,41.0,36.390243902439025,41.64605506454392,7.0,7.0,21.0,42.0,169.0
94,28.0,34.535714285714285,50.85453630143394,7.0,7.0,17.5,29.75,238.0
95,46.0,36.84782608695652,52.14465665234842,7.0,7.0,17.5,42.0,273.0
96,41.0,32.63414634146341,42.53689933314427,7.0,7.0,14.0,49.0,203.0
97,23.0,27.130434782608695,34.52707020694196,7.0,7.0,14.0,28.0,141.0
98,48.0,35.020833333333336,34.51825886448302,7.0,7.0,24.5,49.0,155.0
99,53.0,39.37735849056604,37.21467163896433,7.0,14.0,28.0,49.0,169.0
100,39.0,35.743589743589745,41.45493301146626,7.0,7.0,21.0,42.0,175.0
101,46.0,26.804347826086957,32.11134764134005,7.0,7.0,14.0,35.0,183.0
102,31.0,48.12903225806452,50.159573320542954,7.0,10.5,28.0,59.5,182.0
103,29.0,31.413793103448278,41.29728220163379,7.0,7.0,14.0,28.0,175.0
104,41.0,31.26829268292683,37.04660874509562,7.0,7.0,14.0,35.0,183.0
105,14.0,20.571428571428573,37.24908731089267,7.0,7.0,7.0,14.0,148.0
106,39.0,37.53846153846154,42.920272571022316,7.0,10.5,21.0,42.0,182.0
107,27.0,28.296296296296298,30.700557267323607,7.0,7.0,21.0,38.5,155.0
108,29.0,27.551724137931036,37.55432846166865,7.0,7.0,14.0,28.0,176.0
109,43.0,38.27906976744186,40.149912875073205,7.0,14.0,28.0,49.0,211.0
110,46.0,38.82608695652174,46.35385845036759,7.0,14.0,28.0,42.0,281.0
111,49.0,44.59183673469388,42.78284233941751,7.0,7.0,35.0,56.0,183.0
112,27.0,49.2962962962963,103.21143899588425,7.0,7.0,21.0,38.5,526.0
113,37.0,42.21621621621622,45.27271384198896,7.0,7.0,28.0,49.0,211.0
114,32.0,28.25,38.60720307186546,7.0,7.0,10.5,35.0,176.0
115,41.0,60.97560975609756,99.12050438856686,7.0,7.0,14.0,70.0,455.0
116,35.0,37.22857142857143,50.68593360633913,7.0,7.0,21.0,38.5,211.0
117,41.0,40.31707317073171,54.404705230517635,7.0,7.0,21.0,42.0,259.0
118,23.0,25.304347826086957,29.273684711713187,7.0,14.0,21.0,24.5,155.0
119,37.0,27.08108108108108,41.98768230642726,7.0,7.0,14.0,21.0,197.0
