id,count,mean,std,min,25%,50%,75%,max
48,20.0,27.7,33.88696380305373,7.0,7.0,14.0,24.5,134.0
49,31.0,27.580645161290324,29.9775184580583,7.0,7.0,14.0,38.5,134.0
50,47.0,36.06382978723404,34.2652087815026,7.0,14.0,21.0,49.0,175.0
51,34.0,34.0,36.7596616860483,7.0,7.0,21.0,42.0,140.0
52,36.0,26.666666666666668,38.42395086401189,7.0,7.0,14.0,28.0,196.0
53,47.0,25.48936170212766,22.30994352342698,7.0,14.0,21.0,28.0,134.0
54,47.0,31.148936170212767,29.0366924719953,7.0,7.0,21.0,45.5,127.0
55,49.0,40.44897959183673,38.61781822363534,7.0,14.0,28.0,49.0,154.0
56,39.0,22.641025641025642,26.485832538097938,7.0,7.0,7.0,28.0,148.0
57,41.0,33.146341463414636,34.77179961952628,7.0,7.0,14.0,49.0,155.0
58,21.0,39.714285714285715,36.86752345512626,7.0,14.0,28.0,56.0,141.0
59,50.0,44.4,61.85928732673396,7.0,7.0,28.0,59.5,406.0
60,42.0,28.023809523809526,31.549796563248172,7.0,7.0,14.0,40.25,148.0
61,19.0,24.36842105263158,32.62107452129646,7.0,7.0,14.0,21.0,127.0
62,50.0,36.56,39.831358787482294,7.0,8.75,21.0,42.0,140.0
63,51.0,34.470588235294116,34.83581659222385,7.0,7.0,21.0,49.0,148.0
64,40.0,29.075,33.72162624967955,7.0,7.0,14.0,31.5,154.0
65,45.0,26.77777777777778,24.459510967467782,7.0,7.0,21.0,35.0,141.0
66,37.0,42.5945945945946,50.5955967887959,7.0,14.0,28.0,42.0,259.0
67,28.0,37.035714285714285,39.13554994939091,7.0,7.0,21.0,56.0,141.0
68,39.0,30.53846153846154,38.30751345421071,7.0,7.0,21.0,35.0,155.0
69,20.0,25.6,31.822534220431386,7.0,7.0,14.0,29.75,127.0
70,44.0,36.13636363636363,41.593039952807686,7.0,14.0,21.0,49.0,203.0
71,26.0,26.96153846153846,31.793685875319046,7.0,7.0,10.5,40.25,134.0
72,30.0,28.733333333333334,39.643178596013236,7.0,7.0,14.0,28.0,162.0
73,44.0,37.09090909090909,34.092090183909555,7.0,14.0,28.0,42.0,155.0
74,37.0,26.89189189189189,31.625221811943934,7.0,7.0,21.0,28.0,169.0
75,49.0,41.44897959183673,43.93463953443124,7.0,7.0,28.0,49.0,175.0
76,26.0,37.46153846153846,40.59874950707794,7.0,7.0,21.0,57.75,162.0
77,50.0,34.6,32.513733362117264,7.0,14.0,24.5,42.0,190.0
78,34.0,40.588235294117645,39.96977467662952,7.0,14.0,24.5,42.0,168.0
79,50.0,40.06,55.90458708498665,7.0,7.0,21.0,40.25,273.0
80,35.0,42.02857142857143,52.71258679597017,7.0,14.0,21.0,49.0,252.0
81,42.0,30.523809523809526,32.22651392514729,7.0,8.75,21.0,33.25,162.0
82,22.0,25.181818181818183,28.98379902739815,7.0,14.0,14.0,21.0,141.0
83,39.0,26.41025641025641,25.798529077528872,7.0,14.0,21.0,31.5,155.0
84,26.0,22.923076923076923,33.52243795063011,7.0,7.0,14.0,28.0,176.0
85,41.0,25.121951219512194,30.028482414160738,7.0,7.0,14.0,28.0,176.0
86,34.0,42.23529411764706,40.55826995856807,7.0,14.0,35.0,56.0,182.0
87,31.0,40.225806451612904,38.43844401760591,7.0,14.0,28.0,49.0,155.0
88,44.0,26.90909090909091,43.09741166447922,7.0,7.0,14.0,28.0,245.0
89,47.0,33.08510638297872,28.099071458613412,7.0,14.0,28.0,45.5,176.0
90,45.0,32.68888888888889,44.894230355268576,7.0,7.0,14.0,35.0,245.0
91,49.0,41.87755102040816,39.36349443173905,7.0,7.0,28.0,56.0,175.0
92,41.0,21.878048780487806,29.36255704290008,7.0,7.0,7.0,21.0,155.0
93,42.0,30.523809523809526,36.222374230434745,7.0,7.0,21.0,33.25,183.0
94,27.0,37.629629629629626,37.22710772887883,7.0,10.5,28.0,38.5,162.0
95,49.0,42.59183673469388,62.1958996395485,7.0,7.0,14.0,56.0,371.0
96,37.0,36.54054054054054,35.61023151551515,7.0,7.0,28.0,49.0,169.0
97,16.0,38.5625,48.83846673814948,7.0,7.0,14.0,38.5,147.0
98,47.0,34.723404255319146,34.70666026024373,7.0,14.0,21.0,38.5,155.0
99,50.0,43.7,40.18084120572888,7.0,14.0,31.5,56.0,176.0
100,38.0,36.68421052631579,39.697576522910296,7.0,7.0,24.5,49.0,162.0
101,41.0,29.390243902439025,31.385409069168183,7.0,14.0,14.0,35.0,169.0
102,32.0,46.84375,55.77148616770794,7.0,14.0,21.0,52.5,231.0
103,26.0,36.65384615384615,47.840520321327865,7.0,7.0,14.0,40.25,189.0
104,38.0,32.44736842105263,38.35728012820474,7.0,7.0,21.0,42.0,183.0
105,16.0,32.875,34.865216668383596,7.0,14.0,21.0,36.75,148.0
106,38.0,46.078947368421055,53.34202824453153,7.0,8.75,28.0,61.25,231.0
107,22.0,37.90909090909091,37.79129288846597,7.0,7.0,28.0,61.25,155.0
108,25.0,31.68,44.58953539415573,7.0,7.0,14.0,35.0,169.0
109,45.0,37.2,42.85684415480322,7.0,14.0,28.0,49.0,225.0
110,45.0,44.355555555555554,53.258868470021696,7.0,14.0,28.0,49.0,316.0
111,48.0,46.104166666666664,48.18724099837488,7.0,14.0,28.0,56.0,224.0
112,26.0,57.11538461538461,97.73323975928636,7.0,7.0,24.5,61.25,498.0
113,51.0,32.411764705882355,33.109621846580026,7.0,7.0,21.0,42.0,197.0
114,30.0,43.2,40.09763945240633,7.0,14.0,31.5,61.25,176.0
115,48.0,43.1875,58.12263493243714,7.0,12.25,21.0,49.0,252.0
116,37.0,39.945945945945944,54.25554039601545,7.0,7.0,21.0,49.0,259.0
117,33.0,44.15151515151515,60.58626144397404,7.0,14.0,28.0,35.0,273.0
118,23.0,33.82608695652174,38.611882502096826,7.0,14.0,21.0,31.5,183.0
119,37.0,32.75675675675676,35.65374018513611,7.0,7.0,21.0,42.0,176.0
