id,count,mean,std,min,25%,50%,75%,max
26,56.0,10.892857142857142,19.901282344638975,0.0,0.0,7.0,14.0,127.0
27,56.0,17.517857142857142,27.92066101811187,0.0,0.0,7.0,14.0,141.0
28,52.0,13.076923076923077,23.121033759579475,0.0,0.0,0.0,14.0,120.0
29,59.0,10.932203389830509,23.783408014527808,0.0,0.0,7.0,14.0,134.0
30,44.0,13.068181818181818,23.632257937446166,0.0,0.0,7.0,14.0,134.0
31,33.0,11.484848484848484,24.00536556184004,0.0,0.0,0.0,14.0,127.0
32,51.0,9.215686274509803,21.338522653164343,0.0,0.0,7.0,7.0,148.0
33,25.0,10.12,24.02137936644494,0.0,0.0,0.0,7.0,120.0
34,54.0,17.25925925925926,27.164894927499397,0.0,0.0,10.5,21.0,134.0
35,31.0,9.516129032258064,23.141407286135294,0.0,0.0,0.0,10.5,127.0
36,39.0,13.307692307692308,26.80843724823041,0.0,0.0,7.0,14.0,155.0
37,53.0,11.377358490566039,22.848351577549757,0.0,0.0,7.0,14.0,148.0
38,49.0,22.020408163265305,35.774461209498774,0.0,0.0,7.0,28.0,162.0
39,53.0,16.39622641509434,28.260014986278293,0.0,7.0,7.0,14.0,155.0
40,40.0,16.475,27.335510388597616,0.0,0.0,7.0,21.0,155.0
41,55.0,13.763636363636364,25.927222670792865,0.0,7.0,7.0,14.0,183.0
42,35.0,13.428571428571429,28.659548982828735,0.0,0.0,0.0,7.0,141.0
43,54.0,21.666666666666668,39.2255211492972,0.0,7.0,14.0,21.0,238.0
44,49.0,10.877551020408163,28.310505009228482,0.0,0.0,0.0,7.0,183.0
45,55.0,14.527272727272727,32.65864671702129,0.0,0.0,0.0,14.0,175.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,39.0,7.205128205128205,24.21415363309941,0.0,0.0,0.0,7.0,148.0
48,40.0,11.575,31.415240054666267,0.0,0.0,0.0,7.0,169.0
49,64.0,12.484375,25.12002438294995,0.0,0.0,7.0,14.0,169.0
50,55.0,13.89090909090909,22.677017838488776,0.0,7.0,7.0,14.0,155.0
51,34.0,15.264705882352942,32.97594056234757,0.0,0.0,3.5,12.25,148.0
52,51.0,8.941176470588236,24.17553454607023,0.0,0.0,0.0,7.0,162.0
53,53.0,17.18867924528302,26.536663029863465,0.0,7.0,7.0,21.0,169.0
54,57.0,15.24561403508772,28.00336759197415,0.0,0.0,7.0,14.0,162.0
55,53.0,16.264150943396228,30.064130776747785,0.0,0.0,7.0,14.0,155.0
56,55.0,9.054545454545455,21.617395414614236,0.0,0.0,0.0,14.0,148.0
57,55.0,12.618181818181819,25.762800420798307,0.0,0.0,7.0,14.0,176.0
58,42.0,17.357142857142858,39.204791536781684,0.0,0.0,7.0,19.25,210.0
59,52.0,14.288461538461538,27.06661103427698,0.0,0.0,7.0,15.75,176.0
60,48.0,14.75,28.341759281119728,0.0,0.0,7.0,15.75,162.0
61,36.0,32.69444444444444,68.3005205771604,0.0,0.0,7.0,28.0,364.0
62,56.0,11.642857142857142,22.137938289016702,0.0,0.0,7.0,14.0,148.0
63,52.0,18.192307692307693,29.12113878236736,0.0,0.0,7.0,21.0,169.0
64,51.0,13.745098039215685,26.035240069763063,0.0,0.0,7.0,14.0,155.0
65,58.0,12.327586206896552,23.54196546448564,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,25.76528467321397,0.0,0.0,0.0,14.0,162.0
67,33.0,11.484848484848484,29.684930112054765,0.0,0.0,0.0,14.0,155.0
68,50.0,8.42,25.314422766478405,0.0,0.0,0.0,7.0,176.0
69,25.0,17.12,49.35696506066798,0.0,0.0,0.0,7.0,210.0
70,53.0,15.471698113207546,27.541300297207428,0.0,0.0,7.0,14.0,169.0
71,31.0,10.419354838709678,26.665551051932642,0.0,0.0,7.0,7.0,148.0
72,39.0,13.307692307692308,27.05467548478533,0.0,0.0,7.0,17.5,162.0
73,53.0,12.69811320754717,30.017036768667765,0.0,0.0,7.0,14.0,211.0
74,48.0,18.541666666666668,46.486766972398705,0.0,0.0,7.0,21.0,309.0
75,53.0,18.50943396226415,26.876943680346482,0.0,7.0,7.0,21.0,176.0
76,40.0,24.175,77.58465599687767,0.0,0.0,7.0,21.0,491.0
77,55.0,8.8,26.01452585682767,0.0,0.0,7.0,7.0,190.0
78,35.0,12.428571428571429,29.90503175670857,0.0,0.0,0.0,14.0,169.0
79,53.0,20.88679245283019,40.80849288367392,0.0,0.0,7.0,21.0,210.0
80,47.0,14.46808510638298,31.143323008192294,0.0,0.0,7.0,14.0,204.0
81,55.0,15.927272727272728,33.38099622675916,0.0,0.0,7.0,14.0,190.0
82,25.0,13.2,35.26920280735967,0.0,0.0,0.0,14.0,176.0
83,39.0,14.205128205128204,30.156765398915653,0.0,0.0,7.0,14.0,169.0
84,40.0,13.15,33.23772185102574,0.0,0.0,0.0,8.75,183.0
85,61.0,13.672131147540984,31.144673868616984,0.0,0.0,7.0,14.0,232.0
86,55.0,18.854545454545455,30.219823137101756,0.0,0.0,7.0,24.5,183.0
87,34.0,24.735294117647058,54.29677641166878,0.0,0.0,7.0,19.25,295.0
88,51.0,6.882352941176471,25.00211755737784,0.0,0.0,0.0,7.0,176.0
89,52.0,14.423076923076923,36.41608465663843,0.0,0.0,7.0,14.0,246.0
90,57.0,17.087719298245613,38.09446936881033,0.0,0.0,7.0,14.0,176.0
91,51.0,20.470588235294116,39.260847133589195,0.0,3.5,7.0,24.5,210.0
92,54.0,10.0,40.07163397038613,0.0,0.0,0.0,7.0,295.0
93,55.0,15.927272727272728,35.3243461030693,0.0,0.0,7.0,14.0,218.0
94,41.0,17.097560975609756,37.61702066754409,0.0,0.0,0.0,21.0,190.0
95,52.0,17.51923076923077,31.736346692041696,0.0,0.0,7.0,21.0,197.0
96,47.0,14.02127659574468,33.859999076569835,0.0,0.0,0.0,10.5,169.0
97,36.0,28.61111111111111,63.74828973740742,0.0,0.0,7.0,14.0,301.0
98,54.0,14.796296296296296,27.83738468361853,0.0,0.0,7.0,14.0,183.0
99,51.0,14.019607843137255,25.44365555188832,0.0,0.0,7.0,21.0,176.0
100,50.0,12.06,28.38324455428892,0.0,0.0,7.0,14.0,197.0
101,57.0,12.666666666666666,34.27948852204965,0.0,0.0,0.0,7.0,211.0
102,44.0,16.727272727272727,35.341104361710116,0.0,0.0,7.0,14.0,204.0
103,32.0,19.71875,44.588610128886124,0.0,0.0,3.5,21.0,190.0
104,49.0,9.306122448979592,28.6917555533762,0.0,0.0,0.0,7.0,197.0
105,25.0,20.76,45.25232959012534,0.0,0.0,0.0,14.0,169.0
106,48.0,23.354166666666668,36.00915343639272,0.0,0.0,14.0,35.0,197.0
107,30.0,15.9,36.89252797911327,0.0,0.0,7.0,19.25,204.0
108,39.0,15.64102564102564,51.532558527537354,0.0,0.0,7.0,10.5,323.0
109,52.0,13.75,35.196855363099985,0.0,0.0,7.0,14.0,246.0
110,47.0,19.680851063829788,57.4002372298456,0.0,0.0,0.0,10.5,358.0
111,52.0,15.096153846153847,29.853406292582175,0.0,0.0,7.0,21.0,183.0
112,38.0,25.263157894736842,83.19942964023781,0.0,0.0,3.5,14.0,512.0
113,54.0,12.462962962962964,33.87029252285118,0.0,0.0,7.0,14.0,246.0
114,34.0,25.352941176470587,45.4845177475117,0.0,7.0,7.0,19.25,204.0
115,52.0,18.46153846153846,29.68756360634608,0.0,0.0,14.0,28.0,197.0
116,47.0,16.404255319148938,35.75986308119158,0.0,0.0,7.0,14.0,211.0
117,53.0,16.660377358490567,44.807684521324624,0.0,0.0,0.0,14.0,231.0
118,25.0,24.96,49.89111477340764,0.0,0.0,7.0,14.0,197.0
119,38.0,18.63157894736842,37.8006299480124,0.0,7.0,7.0,19.25,225.0
