id,count,mean,std,min,25%,50%,75%,max
60,49.0,10.73469387755102,24.67942421516022,0.0,0.0,7.0,14.0,169.0
61,43.0,14.511627906976743,45.565950159669526,0.0,0.0,0.0,7.0,273.0
62,53.0,13.358490566037736,22.68267242736236,0.0,0.0,7.0,21.0,148.0
63,54.0,16.74074074074074,26.098641029599484,0.0,0.0,10.5,21.0,162.0
64,51.0,13.058823529411764,23.919374377024063,0.0,0.0,7.0,14.0,155.0
65,57.0,12.175438596491228,24.919959589953436,0.0,0.0,7.0,14.0,176.0
66,42.0,12.19047619047619,26.46879257267918,0.0,0.0,7.0,14.0,162.0
67,30.0,11.933333333333334,30.708791657397903,0.0,0.0,0.0,7.0,155.0
68,49.0,10.448979591836734,26.288512402829898,0.0,0.0,7.0,7.0,176.0
69,28.0,12.785714285714286,29.37037704250743,0.0,0.0,0.0,14.0,141.0
70,53.0,16.79245283018868,26.099188383023332,0.0,0.0,7.0,21.0,169.0
71,30.0,9.6,26.91057989610829,0.0,0.0,3.5,7.0,148.0
72,39.0,15.282051282051283,29.480545519080277,0.0,0.0,7.0,14.0,169.0
73,53.0,11.773584905660377,28.818824983676343,0.0,0.0,7.0,14.0,204.0
74,49.0,12.448979591836734,40.37896586533317,0.0,0.0,7.0,7.0,274.0
75,52.0,17.653846153846153,30.86331956742446,0.0,0.0,14.0,21.0,176.0
76,40.0,27.15,82.06643650116654,0.0,0.0,7.0,21.0,519.0
77,55.0,11.727272727272727,28.48095825573612,0.0,0.0,7.0,14.0,204.0
78,48.0,8.479166666666666,26.90723985728727,0.0,0.0,0.0,7.0,169.0
79,51.0,17.03921568627451,33.12760829538633,0.0,0.0,7.0,14.0,197.0
80,48.0,17.375,32.921327886147516,0.0,0.0,7.0,21.0,204.0
81,53.0,15.339622641509434,34.28609462260533,0.0,0.0,7.0,14.0,197.0
82,25.0,7.88,29.847277932836693,0.0,0.0,0.0,0.0,148.0
83,43.0,16.790697674418606,31.956486888636018,0.0,0.0,7.0,21.0,190.0
84,37.0,21.972972972972972,35.24398016879107,0.0,0.0,7.0,28.0,176.0
85,61.0,14.934426229508198,31.63588092259537,0.0,0.0,7.0,14.0,225.0
86,48.0,35.020833333333336,71.70907227191891,0.0,7.0,14.0,28.0,434.0
87,48.0,16.791666666666668,45.94536919380025,0.0,0.0,7.0,8.75,295.0
88,51.0,7.294117647058823,25.485913064002286,0.0,0.0,0.0,7.0,176.0
89,49.0,16.448979591836736,50.635157921024344,0.0,0.0,7.0,14.0,274.0
90,56.0,19.267857142857142,37.20874338667707,0.0,0.0,7.0,15.75,161.0
91,50.0,18.92,32.15196061562298,0.0,0.0,7.0,21.0,197.0
92,50.0,13.88,42.76019510846841,0.0,0.0,0.0,14.0,295.0
93,49.0,18.73469387755102,40.53022303900926,0.0,0.0,7.0,14.0,225.0
94,37.0,23.2972972972973,38.35641686490951,0.0,0.0,14.0,28.0,190.0
95,50.0,25.92,51.74420602485709,0.0,0.0,7.0,19.25,197.0
96,47.0,14.319148936170214,27.199030020251698,0.0,0.0,7.0,14.0,176.0
97,40.0,19.975,51.85655139976938,0.0,0.0,7.0,14.0,266.0
98,51.0,21.705882352941178,36.01627083285945,0.0,3.5,7.0,28.0,197.0
99,54.0,14.925925925925926,25.00630248998889,0.0,0.0,7.0,21.0,169.0
100,50.0,11.22,27.91041792183393,0.0,0.0,7.0,7.0,183.0
101,57.0,13.157894736842104,32.75547362856442,0.0,0.0,0.0,7.0,211.0
102,41.0,21.536585365853657,37.69953418875067,0.0,0.0,7.0,21.0,204.0
103,30.0,27.1,46.39809003203354,0.0,7.0,7.0,28.0,190.0
104,49.0,10.306122448979592,28.609587613269795,0.0,0.0,0.0,7.0,197.0
105,28.0,20.285714285714285,46.0939918498722,0.0,0.0,7.0,8.75,182.0
106,53.0,18.77358490566038,29.95935805350691,0.0,0.0,7.0,28.0,190.0
107,30.0,19.866666666666667,44.64011906217385,0.0,1.75,7.0,14.0,246.0
108,39.0,17.256410256410255,37.419188680561625,0.0,0.0,7.0,14.0,218.0
109,52.0,12.807692307692308,34.66819668279275,0.0,0.0,7.0,8.75,246.0
110,49.0,21.306122448979593,67.32328846742432,0.0,0.0,7.0,14.0,414.0
111,52.0,14.423076923076923,29.822577415110207,0.0,0.0,7.0,14.0,183.0
112,40.0,24.0,86.14954201702751,0.0,0.0,7.0,21.0,547.0
113,53.0,15.60377358490566,35.32668397784919,0.0,0.0,7.0,14.0,239.0
114,48.0,7.604166666666667,26.557636705397687,0.0,0.0,0.0,7.0,176.0
115,48.0,18.104166666666668,37.09403782070606,0.0,0.0,7.0,21.0,218.0
116,48.0,16.791666666666668,34.192171763856685,0.0,0.0,7.0,15.75,211.0
117,51.0,18.823529411764707,38.962908455274714,0.0,0.0,7.0,14.0,218.0
118,25.0,21.04,49.50377090013784,0.0,0.0,7.0,14.0,189.0
119,43.0,24.27906976744186,41.99224734649602,0.0,0.0,14.0,24.5,239.0
