id,count,mean,std,min,25%,50%,75%,max
31,22.0,38.54545454545455,46.902865454882246,7.0,7.0,17.5,63.0,189.0
32,32.0,40.9375,51.15311455847296,7.0,7.0,24.5,45.5,252.0
33,13.0,19.46153846153846,30.93707426539498,7.0,7.0,7.0,14.0,120.0
34,44.0,36.13636363636363,47.874152325528954,7.0,12.25,21.0,42.0,301.0
35,24.0,21.625,25.1046721790465,7.0,7.0,14.0,22.75,120.0
36,21.0,47.38095238095238,76.13440496285249,7.0,7.0,14.0,56.0,315.0
37,44.0,32.95454545454545,29.962732313585153,7.0,14.0,21.0,42.0,148.0
38,46.0,41.869565217391305,44.09414609454143,7.0,14.0,28.0,47.25,161.0
39,53.0,40.43396226415094,35.782736186582326,7.0,14.0,35.0,56.0,147.0
40,27.0,45.666666666666664,64.10208204946953,7.0,7.0,21.0,49.0,252.0
41,45.0,36.733333333333334,36.3595679542288,7.0,14.0,28.0,35.0,155.0
42,35.0,39.02857142857143,36.09748705143575,7.0,14.0,28.0,49.0,147.0
43,55.0,24.963636363636365,25.635597094349848,7.0,7.0,21.0,28.0,141.0
44,31.0,39.32258064516129,58.070868828110484,7.0,7.0,21.0,49.0,294.0
45,42.0,33.357142857142854,41.228584346875,7.0,7.0,17.5,42.0,217.0
46,23.0,18.0,27.694764848252458,7.0,7.0,7.0,17.5,134.0
47,45.0,21.022222222222222,27.73206946420834,7.0,7.0,7.0,21.0,134.0
48,17.0,25.176470588235293,32.858095072062625,7.0,7.0,7.0,28.0,134.0
49,38.0,25.81578947368421,25.017675117380612,7.0,14.0,21.0,33.25,134.0
50,47.0,26.829787234042552,23.833953811769728,7.0,14.0,21.0,35.0,141.0
51,36.0,24.13888888888889,30.69681489087173,7.0,7.0,14.0,28.0,140.0
52,31.0,29.387096774193548,30.87574821695807,7.0,7.0,21.0,45.5,148.0
53,40.0,33.975,32.31534326378741,7.0,14.0,24.5,36.75,140.0
54,48.0,27.729166666666668,26.93628382915547,7.0,14.0,21.0,35.0,127.0
55,49.0,42.59183673469388,54.95070456302439,7.0,7.0,21.0,42.0,252.0
56,36.0,22.0,30.10647770829394,7.0,7.0,7.0,21.0,148.0
57,46.0,35.630434782608695,32.10355376358212,7.0,7.0,24.5,56.0,155.0
58,26.0,41.76923076923077,45.98722230559935,7.0,8.75,28.0,40.25,161.0
59,52.0,30.71153846153846,30.84454160149466,7.0,14.0,21.0,42.0,168.0
60,39.0,29.28205128205128,38.417340326820835,7.0,7.0,14.0,31.5,148.0
61,21.0,32.714285714285715,40.951364882190255,7.0,7.0,14.0,35.0,133.0
62,48.0,36.625,31.378692458825174,7.0,7.0,31.5,49.0,134.0
63,47.0,47.97872340425532,49.64810489911982,7.0,14.0,28.0,63.0,203.0
64,40.0,33.45,53.08336452923448,7.0,7.0,14.0,42.0,308.0
65,42.0,24.023809523809526,27.678897566547324,7.0,7.0,14.0,28.0,141.0
66,38.0,46.81578947368421,63.199749940985754,7.0,14.0,21.0,52.5,322.0
67,31.0,40.67741935483871,62.33425334264419,7.0,7.0,21.0,38.5,329.0
68,37.0,34.08108108108108,45.38378221003279,7.0,7.0,14.0,42.0,210.0
69,15.0,32.266666666666666,43.61268928496231,7.0,7.0,14.0,24.5,140.0
70,38.0,48.28947368421053,57.71594369385519,7.0,7.0,24.5,56.0,245.0
71,27.0,24.40740740740741,25.872853696578552,7.0,7.0,21.0,28.0,134.0
72,23.0,40.21739130434783,50.464169576712486,7.0,7.0,14.0,49.0,189.0
73,43.0,34.04651162790697,33.88352141168055,7.0,7.0,28.0,45.5,155.0
74,28.0,32.785714285714285,37.56708285568251,7.0,7.0,17.5,42.0,169.0
75,49.0,40.16326530612245,35.90400798122191,7.0,14.0,28.0,56.0,169.0
76,28.0,46.785714285714285,67.28730943188329,7.0,7.0,21.0,64.75,315.0
77,47.0,39.48936170212766,39.69551082954471,7.0,14.0,28.0,45.5,197.0
78,33.0,47.96969696969697,43.156318228392735,7.0,21.0,35.0,56.0,161.0
79,52.0,40.94230769230769,42.40949461837317,7.0,7.0,28.0,49.0,169.0
80,33.0,42.45454545454545,46.89022480025215,7.0,7.0,21.0,56.0,190.0
81,32.0,35.90625,49.92081431239782,7.0,7.0,28.0,35.0,259.0
82,22.0,26.454545454545453,27.854600838618886,7.0,14.0,21.0,28.0,141.0
83,39.0,19.76923076923077,25.524458382275263,7.0,7.0,7.0,24.5,155.0
84,22.0,26.454545454545453,38.33899826389297,7.0,7.0,14.0,28.0,176.0
85,36.0,26.47222222222222,30.26595079916998,7.0,7.0,21.0,35.0,176.0
86,41.0,30.414634146341463,29.085198649619105,7.0,14.0,21.0,42.0,162.0
87,35.0,30.02857142857143,27.48634496734452,7.0,14.0,21.0,35.0,155.0
88,42.0,32.857142857142854,43.13426085990478,7.0,7.0,21.0,28.0,182.0
89,42.0,40.19047619047619,43.46528645479033,7.0,14.0,28.0,42.0,204.0
90,46.0,27.869565217391305,29.156747795818813,7.0,7.0,21.0,35.0,169.0
91,44.0,44.40909090909091,52.805178649234676,7.0,7.0,21.0,50.75,203.0
92,44.0,18.318181818181817,26.793588895847115,7.0,7.0,7.0,21.0,155.0
93,40.0,38.35,34.24313519075477,7.0,19.25,28.0,49.0,169.0
94,28.0,42.285714285714285,60.27827883633457,7.0,12.25,21.0,42.0,294.0
95,49.0,35.734693877551024,43.46299935491302,7.0,7.0,21.0,35.0,183.0
96,32.0,37.875,43.68490549082069,7.0,7.0,14.0,63.0,176.0
97,21.0,40.04761904761905,49.2092229063579,7.0,14.0,21.0,35.0,196.0
98,46.0,37.91304347826087,35.13834631342961,7.0,15.75,28.0,47.25,168.0
99,46.0,56.02173913043478,55.637912386123816,7.0,21.0,35.0,84.0,315.0
100,34.0,53.55882352941177,68.06600681267015,7.0,7.0,21.0,70.0,308.0
101,43.0,27.86046511627907,28.51030005633623,7.0,7.0,21.0,38.5,169.0
102,34.0,51.705882352941174,62.43276597572527,7.0,15.75,35.0,54.25,294.0
103,26.0,41.23076923076923,61.81540758892248,7.0,7.0,14.0,49.0,287.0
104,35.0,33.628571428571426,40.2112697945165,7.0,7.0,21.0,49.0,190.0
105,15.0,45.333333333333336,52.044852451195084,7.0,7.0,21.0,80.5,148.0
106,38.0,42.026315789473685,49.19486176317179,7.0,7.0,14.0,68.25,176.0
107,26.0,27.23076923076923,31.98162934224295,7.0,7.0,17.5,33.25,155.0
108,29.0,39.62068965517241,55.77788462995978,7.0,7.0,14.0,49.0,189.0
109,38.0,42.21052631578947,49.003672170583215,7.0,7.0,28.0,54.25,203.0
110,40.0,51.125,63.32585144740228,7.0,14.0,28.0,63.0,330.0
111,47.0,48.12765957446808,40.852128368414505,7.0,21.0,35.0,56.0,183.0
112,26.0,74.61538461538461,112.62329312289778,7.0,8.75,24.5,85.75,505.0
113,44.0,36.77272727272727,42.126533447412726,7.0,14.0,21.0,42.0,211.0
114,33.0,35.666666666666664,39.722212509711326,7.0,7.0,21.0,49.0,176.0
115,52.0,35.82692307692308,39.75894086343602,7.0,7.0,24.5,42.0,183.0
116,37.0,39.945945945945944,49.03737007287059,7.0,7.0,21.0,56.0,211.0
117,34.0,37.5,47.35952113803773,7.0,14.0,21.0,40.25,204.0
118,17.0,38.76470588235294,39.74532898933646,7.0,14.0,28.0,42.0,176.0
119,37.0,28.027027027027028,41.87513614338498,7.0,7.0,7.0,28.0,183.0
