id,count,mean,std,min,25%,50%,75%,max
72,26.0,29.653846153846153,34.97192280409221,7.0,7.0,14.0,42.0,162.0
73,46.0,36.08695652173913,34.14597818319102,7.0,14.0,24.5,49.0,155.0
74,34.0,33.794117647058826,37.97669094666447,7.0,7.0,24.5,42.0,190.0
75,45.0,46.84444444444444,59.21223597271842,7.0,7.0,14.0,70.0,252.0
76,28.0,35.535714285714285,40.62245515024741,7.0,7.0,24.5,43.75,169.0
77,48.0,40.416666666666664,34.963709655981894,7.0,21.0,28.0,56.0,190.0
78,35.0,25.62857142857143,30.861250893680396,7.0,7.0,14.0,28.0,148.0
79,46.0,52.52173913043478,68.38769841635256,7.0,7.0,28.0,70.0,350.0
80,33.0,47.54545454545455,50.193432656256746,7.0,14.0,35.0,49.0,196.0
81,33.0,35.03030303030303,37.55702734549558,7.0,7.0,21.0,42.0,162.0
82,25.0,18.52,26.45297714813968,7.0,7.0,14.0,14.0,141.0
83,42.0,22.857142857142858,26.407289670376848,7.0,7.0,14.0,28.0,155.0
84,21.0,43.04761904761905,41.77376711583023,7.0,7.0,35.0,56.0,183.0
85,27.0,35.2962962962963,40.36831851342262,7.0,14.0,21.0,38.5,176.0
86,36.0,55.44444444444444,85.0194748931744,7.0,14.0,35.0,57.75,490.0
87,42.0,24.69047619047619,24.779503819160894,7.0,7.0,21.0,28.0,155.0
88,36.0,36.97222222222222,44.632138395754446,7.0,7.0,21.0,42.0,176.0
89,33.0,58.57575757575758,62.12388344219471,7.0,21.0,42.0,63.0,294.0
90,48.0,34.875,41.120282824592394,7.0,14.0,21.0,42.0,217.0
91,47.0,42.02127659574468,41.37605344078717,7.0,14.0,28.0,59.5,196.0
92,35.0,27.228571428571428,32.01110626594695,7.0,7.0,14.0,38.5,162.0
93,43.0,39.906976744186046,39.06881228068311,7.0,14.0,21.0,49.0,169.0
94,31.0,35.70967741935484,40.572727743635134,7.0,7.0,21.0,38.5,162.0
95,45.0,48.24444444444445,56.35607394688766,7.0,7.0,21.0,70.0,203.0
96,37.0,32.0,41.917909192982314,7.0,7.0,14.0,42.0,189.0
97,22.0,29.636363636363637,37.11570769331709,7.0,7.0,10.5,38.5,141.0
98,42.0,43.69047619047619,41.88805528283055,7.0,8.75,28.0,68.25,155.0
99,47.0,45.297872340425535,50.298204174709255,7.0,7.0,35.0,49.0,224.0
100,42.0,31.857142857142858,38.022824614139736,7.0,7.0,14.0,42.0,175.0
101,47.0,25.19148936170213,26.13396781624514,7.0,7.0,21.0,31.5,169.0
102,33.0,43.515151515151516,42.41028856017813,7.0,14.0,28.0,63.0,175.0
103,27.0,36.333333333333336,44.76262176964512,7.0,7.0,14.0,49.0,162.0
104,38.0,37.05263157894737,47.36514134370598,7.0,7.0,21.0,42.0,203.0
105,11.0,25.545454545454547,42.088867022916254,7.0,7.0,7.0,21.0,148.0
106,42.0,38.857142857142854,46.480298175322616,7.0,7.0,17.5,63.0,217.0
107,25.0,29.16,42.35040338257319,7.0,14.0,14.0,21.0,175.0
108,28.0,32.535714285714285,49.350208932618735,7.0,7.0,7.0,42.0,210.0
109,42.0,36.357142857142854,35.97683633413645,7.0,14.0,28.0,49.0,197.0
110,46.0,42.630434782608695,47.1236476119072,7.0,14.0,24.5,54.25,281.0
111,45.0,57.111111111111114,61.92158612537979,7.0,7.0,28.0,91.0,266.0
112,30.0,50.666666666666664,90.40954074361436,7.0,14.0,28.0,49.0,498.0
113,48.0,37.645833333333336,35.336973333849116,7.0,14.0,28.0,49.0,197.0
114,28.0,28.785714285714285,35.95610198340846,7.0,7.0,14.0,42.0,169.0
115,44.0,45.68181818181818,61.338471075065435,7.0,7.0,21.0,49.0,273.0
116,44.0,36.29545454545455,44.19017019257844,7.0,7.0,17.5,49.0,211.0
117,37.0,33.13513513513514,42.487359010365374,7.0,7.0,21.0,28.0,204.0
118,20.0,24.2,40.92432039753379,7.0,7.0,7.0,21.0,183.0
119,39.0,17.615384615384617,27.77315571082357,7.0,7.0,7.0,14.0,176.0
