id,count,mean,std,min,25%,50%,75%,max
34,56.0,13.642857142857142,24.13328789070367,0.0,0.0,7.0,14.0,134.0
35,30.0,7.966666666666667,25.282518607259775,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,28.80009277987754,0.0,0.0,7.0,10.5,155.0
37,53.0,12.433962264150944,23.83316163696989,0.0,0.0,7.0,14.0,148.0
38,49.0,20.448979591836736,38.86196792521459,0.0,0.0,14.0,21.0,224.0
39,53.0,11.773584905660377,22.75254973829557,0.0,0.0,7.0,14.0,155.0
40,39.0,19.05128205128205,30.373073876941447,0.0,0.0,7.0,21.0,155.0
41,53.0,10.716981132075471,26.73472055247386,0.0,0.0,7.0,14.0,190.0
42,38.0,12.552631578947368,24.989400313388067,0.0,0.0,7.0,14.0,141.0
43,57.0,20.894736842105264,35.677465982709144,0.0,0.0,14.0,21.0,168.0
44,50.0,13.18,31.276051997837396,0.0,0.0,0.0,14.0,183.0
45,59.0,11.88135593220339,24.90747342892304,0.0,0.0,0.0,10.5,155.0
46,24.0,7.916666666666667,27.140402526037864,0.0,0.0,0.0,7.0,134.0
47,46.0,18.58695652173913,25.382912963870023,0.0,0.0,14.0,28.0,148.0
48,40.0,14.025,31.391234690349716,0.0,0.0,0.0,8.75,169.0
49,62.0,11.53225806451613,25.10484098175482,0.0,0.0,7.0,14.0,169.0
50,56.0,20.892857142857142,34.6345484747809,0.0,7.0,7.0,21.0,168.0
51,36.0,7.416666666666667,24.92087478400387,0.0,0.0,0.0,7.0,148.0
52,50.0,14.3,34.61110474152149,0.0,0.0,0.0,7.0,162.0
53,51.0,18.274509803921568,34.25614013946846,0.0,0.0,7.0,14.0,197.0
54,63.0,12.238095238095237,21.515721398110404,0.0,0.0,7.0,14.0,155.0
55,49.0,13.73469387755102,24.28972305849746,0.0,0.0,7.0,21.0,162.0
56,56.0,6.892857142857143,20.303764605187318,0.0,0.0,0.0,7.0,148.0
57,55.0,7.781818181818182,21.2861378201792,0.0,0.0,0.0,7.0,155.0
58,41.0,13.512195121951219,28.708989838741726,0.0,0.0,7.0,14.0,162.0
59,52.0,10.653846153846153,25.816763527496835,0.0,0.0,0.0,14.0,176.0
60,46.0,19.652173913043477,43.444072548663385,0.0,0.0,0.0,14.0,203.0
61,40.0,18.575,38.53329396236122,0.0,0.0,3.5,14.0,182.0
62,54.0,14.537037037037036,24.98355154214428,0.0,0.0,7.0,19.25,148.0
63,49.0,17.020408163265305,26.234114078744845,0.0,7.0,7.0,21.0,169.0
64,48.0,14.75,29.206163733020468,0.0,0.0,7.0,14.0,155.0
65,63.0,10.571428571428571,22.09854343887433,0.0,0.0,7.0,14.0,162.0
66,41.0,11.463414634146341,27.512812979569727,0.0,0.0,0.0,14.0,169.0
67,32.0,10.09375,28.607870984364855,0.0,0.0,0.0,7.0,155.0
68,48.0,9.9375,27.676248554357095,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,30.08196474924142,0.0,0.0,0.0,8.75,141.0
70,51.0,16.901960784313726,30.23061686566173,0.0,0.0,7.0,21.0,169.0
71,30.0,9.133333333333333,27.388310284314457,0.0,0.0,0.0,7.0,148.0
72,36.0,19.27777777777778,35.66479745880772,0.0,0.0,7.0,14.0,162.0
73,52.0,15.634615384615385,29.148725358842857,0.0,0.0,7.0,21.0,190.0
74,44.0,26.272727272727273,54.58143633497571,0.0,0.0,7.0,21.0,323.0
75,52.0,17.51923076923077,31.964741841055265,0.0,0.0,7.0,21.0,176.0
76,37.0,23.864864864864863,82.2334624246258,0.0,0.0,7.0,14.0,498.0
77,53.0,9.528301886792454,28.469014041980735,0.0,0.0,0.0,7.0,204.0
78,38.0,9.605263157894736,28.07859574690418,0.0,0.0,0.0,7.0,169.0
79,56.0,12.892857142857142,26.092617257083955,0.0,0.0,7.0,15.75,176.0
80,47.0,15.659574468085106,31.779318264874775,0.0,0.0,7.0,21.0,204.0
81,57.0,17.45614035087719,32.370660313357945,0.0,0.0,7.0,14.0,197.0
82,24.0,13.458333333333334,33.67101600546945,0.0,0.0,7.0,14.0,169.0
83,43.0,25.906976744186046,47.539864952373634,0.0,0.0,7.0,21.0,196.0
84,40.0,15.6,37.54231800283036,0.0,0.0,7.0,14.0,183.0
85,62.0,15.14516129032258,33.02202284228677,0.0,0.0,7.0,14.0,239.0
86,54.0,24.25925925925926,37.808447286729496,0.0,7.0,10.5,26.25,190.0
87,36.0,20.444444444444443,55.43564837819714,0.0,0.0,7.0,14.0,323.0
88,50.0,7.16,25.68757342707615,0.0,0.0,0.0,5.25,176.0
89,51.0,13.745098039215685,44.3913699438325,0.0,0.0,0.0,7.0,281.0
90,57.0,17.087719298245613,29.524372922912825,0.0,0.0,7.0,21.0,169.0
91,47.0,22.06382978723404,35.52549865348963,0.0,7.0,7.0,21.0,190.0
92,56.0,8.517857142857142,33.22156532431009,0.0,0.0,0.0,7.0,239.0
93,53.0,14.547169811320755,36.14264795849052,0.0,0.0,7.0,14.0,225.0
94,39.0,16.53846153846154,31.464136772427242,0.0,0.0,7.0,17.5,183.0
95,52.0,19.26923076923077,34.783428206950134,0.0,0.0,7.0,21.0,204.0
96,44.0,21.818181818181817,44.79268665767532,0.0,0.0,7.0,15.75,224.0
97,40.0,15.6,40.1214821926276,0.0,0.0,0.0,8.75,218.0
98,54.0,12.981481481481481,25.574523541359966,0.0,0.0,7.0,14.0,176.0
99,49.0,12.306122448979592,28.036586277006467,0.0,0.0,7.0,14.0,183.0
100,43.0,13.534883720930232,34.370078928937524,0.0,0.0,0.0,7.0,204.0
101,63.0,8.904761904761905,27.980819632046263,0.0,0.0,0.0,7.0,211.0
102,41.0,17.26829268292683,34.431834390752336,0.0,0.0,7.0,14.0,204.0
103,30.0,19.866666666666667,36.51427055307265,0.0,0.0,10.5,21.0,190.0
104,48.0,13.0,29.47772328747195,0.0,0.0,7.0,14.0,197.0
105,26.0,11.884615384615385,31.790975981340267,0.0,0.0,0.0,12.25,162.0
106,51.0,22.11764705882353,39.443958756100294,0.0,0.0,7.0,21.0,190.0
107,30.0,18.0,45.75346227713076,0.0,0.0,7.0,14.0,253.0
108,36.0,14.416666666666666,39.61628453048065,0.0,0.0,7.0,14.0,239.0
109,52.0,13.076923076923077,38.52416921721115,0.0,0.0,3.5,14.0,274.0
110,44.0,22.772727272727273,86.29933402323637,0.0,0.0,0.0,7.0,547.0
111,52.0,13.346153846153847,28.161219764820803,0.0,0.0,7.0,14.0,183.0
112,34.0,25.147058823529413,89.81466855729659,0.0,0.0,7.0,12.25,526.0
113,53.0,14.018867924528301,33.639200213463035,0.0,0.0,7.0,14.0,232.0
114,38.0,22.5,42.076346311424416,0.0,7.0,7.0,21.0,189.0
115,53.0,19.433962264150942,34.16223141354198,0.0,0.0,7.0,28.0,197.0
116,47.0,16.851063829787233,33.874434841044724,0.0,0.0,7.0,17.5,211.0
117,55.0,16.818181818181817,39.22257990508496,0.0,0.0,7.0,14.0,218.0
118,24.0,29.791666666666668,50.07557693923358,0.0,0.0,14.0,21.0,190.0
119,43.0,24.930232558139537,50.42363171826197,0.0,0.0,7.0,28.0,239.0
