id,count,mean,std,min,25%,50%,75%,max
38,49.0,17.020408163265305,27.59414928621522,0.0,0.0,7.0,21.0,162.0
39,53.0,11.641509433962264,23.04768830358768,0.0,0.0,7.0,14.0,155.0
40,39.0,19.58974358974359,40.55192769038493,0.0,0.0,7.0,17.5,239.0
41,53.0,10.716981132075471,24.632980829719525,0.0,0.0,7.0,14.0,176.0
42,46.0,14.630434782608695,29.195401993884943,0.0,0.0,7.0,14.0,141.0
43,58.0,22.586206896551722,44.69468922600396,0.0,0.0,7.0,14.0,210.0
44,48.0,9.645833333333334,26.94319444591444,0.0,0.0,0.0,14.0,183.0
45,59.0,11.288135593220339,26.254097117013437,0.0,0.0,0.0,10.5,155.0
46,35.0,9.028571428571428,23.531562926875736,0.0,0.0,0.0,7.0,134.0
47,47.0,10.446808510638299,22.407111168049248,0.0,0.0,7.0,14.0,148.0
48,41.0,13.512195121951219,29.39568161415849,0.0,0.0,7.0,14.0,176.0
49,62.0,10.629032258064516,24.014499630238927,0.0,0.0,0.0,7.0,169.0
50,53.0,13.622641509433961,24.259991133784876,0.0,0.0,7.0,21.0,155.0
51,46.0,9.608695652173912,23.01253596616859,0.0,0.0,3.5,7.0,148.0
52,49.0,11.877551020408163,36.57619481590293,0.0,0.0,0.0,7.0,203.0
53,49.0,21.448979591836736,42.0134210820829,0.0,0.0,7.0,14.0,225.0
54,57.0,16.105263157894736,25.741631240994977,0.0,0.0,7.0,14.0,148.0
55,48.0,12.270833333333334,25.28201747886071,0.0,0.0,7.0,14.0,162.0
56,52.0,13.346153846153847,26.16005382810962,0.0,0.0,7.0,14.0,155.0
57,49.0,12.306122448979592,27.806776813120464,0.0,0.0,7.0,7.0,169.0
58,41.0,11.121951219512194,24.644669932818356,0.0,0.0,7.0,14.0,155.0
59,49.0,17.163265306122447,31.295864302635575,0.0,0.0,7.0,21.0,197.0
60,46.0,14.478260869565217,26.332691241483918,0.0,0.0,7.0,14.0,162.0
61,40.0,22.25,40.481556420874064,0.0,0.0,7.0,15.75,154.0
62,51.0,12.372549019607844,22.80522815874792,0.0,0.0,7.0,14.0,148.0
63,53.0,18.641509433962263,29.057035649816672,0.0,0.0,7.0,21.0,169.0
64,47.0,18.340425531914892,30.172890651208228,0.0,3.5,7.0,17.5,155.0
65,59.0,10.576271186440678,21.7685342273647,0.0,0.0,7.0,14.0,162.0
66,43.0,10.116279069767442,24.790752214260003,0.0,0.0,7.0,7.0,162.0
67,33.0,15.727272727272727,32.07147557338991,0.0,0.0,7.0,14.0,155.0
68,48.0,8.625,25.409518236701704,0.0,0.0,7.0,7.0,176.0
69,28.0,13.785714285714286,29.641508862050994,0.0,0.0,0.0,14.0,141.0
70,52.0,17.25,26.027794344342215,0.0,0.0,10.5,21.0,169.0
71,30.0,12.866666666666667,29.46035715462663,0.0,0.0,7.0,7.0,148.0
72,39.0,14.384615384615385,29.43468718564203,0.0,0.0,7.0,14.0,162.0
73,53.0,10.452830188679245,23.8904277884034,0.0,0.0,7.0,7.0,169.0
74,48.0,13.4375,46.09467881321679,0.0,0.0,0.0,7.0,316.0
75,50.0,21.58,33.67436498499797,0.0,7.0,14.0,21.0,176.0
76,39.0,26.05128205128205,85.38980239803959,0.0,0.0,7.0,17.5,533.0
77,52.0,9.307692307692308,26.534135219091603,0.0,0.0,7.0,8.75,190.0
78,46.0,8.695652173913043,23.526693648059897,0.0,0.0,0.0,7.0,155.0
79,57.0,14.263157894736842,26.10454689170169,0.0,0.0,7.0,14.0,183.0
80,46.0,16.91304347826087,35.36779834001955,0.0,0.0,7.0,14.0,204.0
81,58.0,13.655172413793103,30.389605635340292,0.0,0.0,7.0,12.25,197.0
82,35.0,11.428571428571429,29.615462688469023,0.0,0.0,0.0,14.0,169.0
83,47.0,14.319148936170214,26.804531076227878,0.0,0.0,7.0,14.0,176.0
84,40.0,14.2,37.57672492927313,0.0,0.0,0.0,7.0,183.0
85,58.0,15.827586206896552,36.238555570840006,0.0,0.0,7.0,14.0,225.0
86,51.0,24.176470588235293,44.59269262215635,0.0,0.0,7.0,24.5,189.0
87,45.0,18.377777777777776,46.77231547560474,0.0,0.0,7.0,21.0,309.0
88,49.0,7.73469387755102,25.587086187994068,0.0,0.0,0.0,7.0,176.0
89,49.0,15.16326530612245,45.472219971270874,0.0,0.0,0.0,14.0,281.0
90,57.0,13.403508771929825,26.66984630166409,0.0,0.0,7.0,14.0,169.0
91,48.0,18.833333333333332,30.78914794543158,0.0,5.25,10.5,21.0,190.0
92,52.0,13.48076923076923,40.09082354766506,0.0,0.0,7.0,14.0,288.0
93,48.0,16.5,36.408439517302945,0.0,0.0,7.0,14.0,225.0
94,40.0,16.125,32.12091538434428,0.0,0.0,7.0,15.75,183.0
95,49.0,22.306122448979593,38.35046940262089,0.0,0.0,7.0,28.0,204.0
96,43.0,19.232558139534884,31.015999872034033,0.0,0.0,14.0,24.5,176.0
97,40.0,23.475,44.2579776960447,0.0,0.0,7.0,15.75,218.0
98,49.0,18.448979591836736,36.32610472310156,0.0,0.0,7.0,21.0,197.0
99,51.0,14.156862745098039,29.761970733820437,0.0,0.0,7.0,14.0,183.0
100,46.0,15.23913043478261,29.31376982664078,0.0,0.0,7.0,14.0,176.0
101,59.0,8.559322033898304,27.549498516269846,0.0,0.0,7.0,7.0,211.0
102,42.0,16.023809523809526,32.212320090632566,0.0,0.0,7.0,14.0,204.0
103,32.0,25.625,43.98368465839387,0.0,0.0,7.0,35.0,190.0
104,48.0,9.354166666666666,29.668731002366453,0.0,0.0,0.0,7.0,197.0
105,28.0,17.785714285714285,35.517712996587164,0.0,0.0,0.0,21.0,169.0
106,51.0,24.725490196078432,39.44569859002249,0.0,0.0,7.0,35.0,197.0
107,30.0,14.5,45.9495600519256,0.0,0.0,0.0,12.25,253.0
108,39.0,13.666666666666666,36.09733430406807,0.0,0.0,7.0,14.0,225.0
109,52.0,10.788461538461538,37.67889956058339,0.0,0.0,7.0,8.75,274.0
110,47.0,22.80851063829787,81.8903397970811,0.0,0.0,0.0,7.0,526.0
111,50.0,16.82,29.945999017278705,0.0,0.0,7.0,19.25,183.0
112,38.0,26.92105263157895,89.63299994947788,0.0,0.0,7.0,21.0,554.0
113,52.0,10.653846153846153,28.009721432405662,0.0,0.0,7.0,8.75,197.0
114,46.0,12.043478260869565,27.916507678543592,0.0,0.0,0.0,7.0,169.0
115,56.0,19.392857142857142,32.744564335267825,0.0,0.0,14.0,21.0,204.0
116,46.0,16.152173913043477,40.62892641746455,0.0,0.0,7.0,21.0,267.0
117,55.0,21.4,37.148650341866016,0.0,0.0,7.0,28.0,218.0
118,35.0,13.628571428571428,40.72944137792688,0.0,0.0,0.0,3.5,190.0
119,43.0,22.162790697674417,37.6581934628272,0.0,0.0,14.0,31.5,211.0
