id,count,mean,std,min,25%,50%,75%,max
72,39.0,14.743589743589743,27.337768311409636,0.0,0.0,7.0,21.0,162.0
73,52.0,12.403846153846153,26.88775478663221,0.0,0.0,7.0,14.0,190.0
74,47.0,17.148936170212767,41.12598814639687,0.0,0.0,7.0,14.0,267.0
75,51.0,18.137254901960784,33.052697080778835,0.0,0.0,7.0,14.0,176.0
76,40.0,24.0,77.82623643041643,0.0,0.0,7.0,15.75,491.0
77,52.0,7.961538461538462,26.58243673339158,0.0,0.0,0.0,7.0,190.0
78,46.0,11.130434782608695,24.766113673191235,0.0,0.0,7.0,14.0,162.0
79,50.0,14.16,33.98100309626794,0.0,0.0,7.0,14.0,204.0
80,47.0,13.27659574468085,30.863445472273202,0.0,0.0,7.0,14.0,204.0
81,57.0,18.07017543859649,36.79375900549421,0.0,0.0,7.0,21.0,197.0
82,32.0,12.71875,31.443994631520606,0.0,0.0,7.0,8.75,176.0
83,44.0,19.75,32.6696822686552,0.0,0.0,7.0,28.0,169.0
84,36.0,20.25,54.32724914810246,0.0,0.0,0.0,7.0,266.0
85,60.0,16.466666666666665,34.94909938786118,0.0,0.0,7.0,14.0,239.0
86,48.0,19.270833333333332,31.3326283495461,0.0,7.0,7.0,21.0,183.0
87,44.0,15.772727272727273,57.05886949228703,0.0,0.0,7.0,7.0,379.0
88,48.0,9.0625,26.756909030212437,0.0,0.0,0.0,7.0,176.0
89,47.0,15.212765957446809,41.9424741501421,0.0,0.0,7.0,14.0,281.0
90,57.0,13.771929824561404,27.567461114159602,0.0,0.0,7.0,14.0,176.0
91,50.0,19.48,32.21055727552692,0.0,7.0,7.0,21.0,190.0
92,50.0,14.02,38.02281270124931,0.0,0.0,7.0,12.25,253.0
93,47.0,19.97872340425532,51.975115016164914,0.0,0.0,7.0,14.0,287.0
94,41.0,16.414634146341463,30.1893819162931,0.0,0.0,7.0,21.0,183.0
95,46.0,21.32608695652174,38.04211370913736,0.0,0.0,7.0,14.0,197.0
96,48.0,16.208333333333332,29.2530837314875,0.0,0.0,7.0,14.0,176.0
97,40.0,19.8,47.87333715395668,0.0,0.0,7.0,14.0,225.0
98,47.0,23.106382978723403,45.093253155111896,0.0,0.0,7.0,21.0,238.0
99,50.0,19.76,29.35535969558443,0.0,0.0,14.0,26.25,176.0
100,50.0,11.92,26.93441770565789,0.0,0.0,7.0,14.0,183.0
101,58.0,12.206896551724139,30.17536965903295,0.0,0.0,0.0,14.0,211.0
102,44.0,16.886363636363637,32.48843508660153,0.0,0.0,7.0,21.0,204.0
103,33.0,17.21212121212121,33.507235763113144,0.0,0.0,7.0,21.0,190.0
104,48.0,9.208333333333334,31.51761299778291,0.0,0.0,0.0,7.0,218.0
105,28.0,22.535714285714285,46.484949490136366,0.0,0.0,0.0,15.75,169.0
106,51.0,20.19607843137255,35.15850941541358,0.0,0.0,7.0,21.0,169.0
107,30.0,13.566666666666666,39.77235509603445,0.0,0.0,0.0,12.25,218.0
108,39.0,11.871794871794872,34.865289243918205,0.0,0.0,0.0,14.0,218.0
109,52.0,15.903846153846153,35.660853263842114,0.0,0.0,7.0,14.0,246.0
110,47.0,17.4468085106383,65.98643092090923,0.0,0.0,7.0,14.0,456.0
111,50.0,11.5,27.906732418642537,0.0,0.0,7.0,14.0,190.0
112,39.0,21.384615384615383,82.05794338681962,0.0,0.0,0.0,7.0,512.0
113,52.0,11.192307692307692,32.29462315566191,0.0,0.0,7.0,7.0,232.0
114,46.0,16.608695652173914,35.49302169965218,0.0,0.0,0.0,14.0,169.0
115,50.0,25.78,41.041686125206894,0.0,0.0,14.0,28.0,211.0
116,47.0,15.212765957446809,32.94919420418203,0.0,0.0,7.0,17.5,225.0
117,55.0,18.345454545454544,37.61314692429791,0.0,0.0,7.0,17.5,218.0
118,32.0,20.59375,45.239049200670046,0.0,0.0,7.0,14.0,190.0
119,43.0,27.697674418604652,47.68923951890481,0.0,0.0,7.0,28.0,211.0
