id,count,mean,std,min,25%,50%,75%,max
95,40.0,57.5,71.46094504459528,7.0,19.25,38.5,56.0,371.0
96,30.0,57.766666666666666,79.4757318558501,7.0,7.0,28.0,66.5,308.0
97,14.0,41.785714285714285,68.0861203199285,7.0,7.0,10.5,28.0,224.0
98,47.0,48.191489361702125,48.210876590730265,7.0,14.0,35.0,66.5,238.0
99,40.0,63.975,76.54979525672263,7.0,7.0,45.5,77.0,308.0
100,36.0,51.833333333333336,60.01833053326292,7.0,7.0,24.5,66.5,231.0
101,46.0,33.41304347826087,34.74515223545198,7.0,14.0,21.0,40.25,172.0
102,32.0,55.90625,67.69636163806928,7.0,19.25,24.5,71.75,266.0
103,29.0,23.79310344827586,31.003892970243996,7.0,7.0,14.0,28.0,151.0
104,41.0,31.853658536585368,44.96085017857745,7.0,7.0,14.0,35.0,193.0
105,11.0,25.818181818181817,47.319801736309465,7.0,7.0,7.0,14.0,165.0
106,33.0,66.3030303030303,75.4182027300459,7.0,14.0,42.0,63.0,343.0
107,24.0,49.75,57.84029737129642,7.0,14.0,28.0,57.75,217.0
108,23.0,55.26086956521739,87.07166191304951,7.0,7.0,7.0,52.5,301.0
109,39.0,47.48717948717949,54.92476758682677,7.0,14.0,35.0,56.0,249.0
110,40.0,48.4,57.145697731594545,7.0,14.0,35.0,63.0,305.0
111,49.0,50.795918367346935,42.5411465484872,7.0,21.0,42.0,70.0,186.0
112,24.0,79.20833333333333,123.46553089360843,7.0,7.0,24.5,66.5,438.0
113,43.0,44.04651162790697,42.388202249240074,7.0,17.5,28.0,56.0,214.0
114,27.0,34.370370370370374,36.18664027611481,7.0,7.0,21.0,49.0,172.0
115,50.0,40.26,52.66560276200887,7.0,7.0,14.0,54.25,214.0
116,31.0,63.12903225806452,93.22937374579031,7.0,7.0,21.0,66.5,336.0
117,34.0,38.205882352941174,46.252783314622015,7.0,7.0,21.0,49.0,214.0
118,17.0,30.294117647058822,47.043549911069576,7.0,7.0,7.0,28.0,186.0
119,41.0,18.536585365853657,31.2818618059856,7.0,7.0,7.0,21.0,200.0
120,28.0,37.892857142857146,48.859086334686175,7.0,7.0,17.5,35.0,179.0
121,45.0,24.977777777777778,37.22382478081923,7.0,7.0,14.0,28.0,242.0
122,34.0,67.02941176470588,72.554048941636,7.0,21.0,35.0,82.25,266.0
123,40.0,34.575,74.09587950064672,7.0,7.0,14.0,42.0,459.0
124,35.0,31.114285714285714,42.31935409587955,7.0,7.0,21.0,28.0,193.0
125,28.0,72.39285714285714,79.21295221705728,7.0,19.25,49.0,84.0,343.0
126,43.0,37.2093023255814,39.89006209901867,7.0,7.0,28.0,49.0,179.0
127,40.0,57.15,67.00614208356632,7.0,14.0,28.0,63.0,245.0
128,35.0,34.31428571428572,57.32249913919514,7.0,7.0,21.0,35.0,333.0
129,36.0,49.888888888888886,57.7273284021047,7.0,12.25,31.5,57.75,266.0
