id,count,mean,std,min,25%,50%,75%,max
27,47.0,15.638297872340425,29.598344204507008,0.0,0.0,7.0,14.0,161.0
28,43.0,17.906976744186046,37.95223436140824,0.0,0.0,7.0,14.0,168.0
29,55.0,14.636363636363637,24.777053031027663,0.0,0.0,7.0,14.0,154.0
30,38.0,19.526315789473685,30.971422610080026,0.0,0.0,14.0,21.0,168.0
31,30.0,12.6,28.383579517159152,0.0,0.0,3.5,12.25,140.0
32,43.0,14.813953488372093,32.15828102930394,0.0,0.0,7.0,10.5,182.0
33,28.0,12.0,29.134426625811855,0.0,0.0,0.0,7.0,147.0
34,46.0,16.891304347826086,27.033500419433967,0.0,0.0,10.5,21.0,168.0
35,30.0,10.266666666666667,27.49662466223976,0.0,0.0,0.0,7.0,140.0
36,34.0,13.794117647058824,32.67357324492992,0.0,0.0,0.0,14.0,182.0
37,44.0,14.159090909090908,25.994581887894004,0.0,0.0,7.0,14.0,147.0
38,42.0,17.666666666666668,31.237615432138526,0.0,0.0,7.0,21.0,182.0
39,43.0,13.511627906976743,30.717896205417805,0.0,0.0,7.0,14.0,175.0
40,37.0,21.945945945945947,50.85816112043919,0.0,0.0,0.0,21.0,280.0
41,44.0,18.613636363636363,30.49149016555039,0.0,5.25,7.0,21.0,182.0
42,43.0,8.790697674418604,25.836996489470277,0.0,0.0,0.0,7.0,168.0
43,47.0,23.085106382978722,45.22207511499033,0.0,0.0,7.0,21.0,210.0
44,44.0,12.25,31.30950149269276,0.0,0.0,7.0,14.0,203.0
45,52.0,19.115384615384617,55.69231081722948,0.0,0.0,3.5,7.0,357.0
46,35.0,9.0,26.604953099221294,0.0,0.0,0.0,7.0,154.0
47,45.0,12.6,26.42863460855909,0.0,0.0,7.0,14.0,168.0
48,34.0,15.647058823529411,31.069699116801182,0.0,0.0,7.0,14.0,175.0
49,55.0,17.054545454545455,43.481123269852176,0.0,0.0,0.0,10.5,245.0
50,44.0,20.204545454545453,33.1168330312719,0.0,0.0,14.0,21.0,182.0
51,44.0,14.477272727272727,26.382242650554318,0.0,0.0,7.0,21.0,147.0
52,42.0,16.0,31.732879002008275,0.0,0.0,7.0,14.0,175.0
53,37.0,24.216216216216218,42.53438813682612,0.0,0.0,14.0,28.0,245.0
54,51.0,20.176470588235293,36.73891989830563,0.0,0.0,7.0,21.0,182.0
55,44.0,12.090909090909092,28.37851970328408,0.0,0.0,0.0,14.0,161.0
56,46.0,12.630434782608695,28.294764883397836,0.0,0.0,7.0,14.0,182.0
57,38.0,21.18421052631579,51.50326951739577,0.0,0.0,7.0,14.0,266.0
58,33.0,8.909090909090908,29.140139451840778,0.0,0.0,0.0,7.0,168.0
59,37.0,19.10810810810811,37.6473282095997,0.0,0.0,7.0,14.0,196.0
60,41.0,15.024390243902438,31.28776742185198,0.0,0.0,7.0,14.0,189.0
61,40.0,14.525,36.610204196126126,0.0,0.0,3.5,14.0,175.0
62,41.0,16.390243902439025,27.7190169818308,0.0,7.0,7.0,14.0,168.0
63,44.0,28.636363636363637,42.04930157818951,0.0,5.25,14.0,35.0,196.0
64,42.0,18.5,33.68885608610426,0.0,0.0,7.0,21.0,182.0
65,54.0,15.555555555555555,27.320368147652594,0.0,0.0,7.0,14.0,175.0
66,38.0,13.078947368421053,32.718604988225486,0.0,0.0,3.5,14.0,189.0
67,30.0,8.166666666666666,27.944629159295975,0.0,0.0,0.0,7.0,154.0
68,42.0,10.666666666666666,31.580069870222424,0.0,0.0,0.0,7.0,203.0
69,28.0,13.0,30.10598562363256,0.0,0.0,7.0,14.0,161.0
70,43.0,27.186046511627907,39.36777496158954,0.0,7.0,14.0,31.5,203.0
71,30.0,17.033333333333335,32.81660989586632,0.0,0.0,7.0,21.0,161.0
72,34.0,14.617647058823529,38.62485830581628,0.0,0.0,0.0,12.25,203.0
73,43.0,19.046511627906977,39.400842079696055,0.0,0.0,7.0,14.0,224.0
74,42.0,17.166666666666668,49.26034206958989,0.0,0.0,0.0,7.0,301.0
75,43.0,18.558139534883722,31.263322741468304,0.0,0.0,7.0,21.0,189.0
76,34.0,26.970588235294116,96.42880410048417,0.0,0.0,7.0,19.25,567.0
77,44.0,12.090909090909092,30.804573944440783,0.0,0.0,0.0,14.0,196.0
78,43.0,9.767441860465116,27.6283474242552,0.0,0.0,0.0,7.0,175.0
79,46.0,22.52173913043478,46.99018296076309,0.0,0.0,7.0,14.0,210.0
80,42.0,18.833333333333332,38.230952003015965,0.0,0.0,7.0,21.0,224.0
81,49.0,15.428571428571429,33.44834325742707,0.0,0.0,7.0,14.0,217.0
82,35.0,12.4,29.60544465028648,0.0,0.0,7.0,14.0,175.0
83,43.0,19.372093023255815,33.87654284366632,0.0,0.0,7.0,24.5,210.0
84,34.0,15.852941176470589,33.87063835540298,0.0,0.0,7.0,14.0,189.0
85,54.0,16.72222222222222,38.15727961243285,0.0,0.0,7.0,14.0,266.0
86,44.0,28.0,43.49284891768696,0.0,0.0,14.0,35.0,196.0
87,44.0,20.363636363636363,48.91430137999111,0.0,0.0,7.0,21.0,315.0
88,41.0,12.975609756097562,33.039739560775935,0.0,0.0,0.0,7.0,189.0
89,37.0,17.216216216216218,50.060593914406006,0.0,0.0,7.0,14.0,308.0
90,51.0,13.588235294117647,29.34701107137709,0.0,0.0,7.0,14.0,189.0
91,42.0,20.0,35.47723419802428,0.0,0.0,14.0,21.0,196.0
92,42.0,20.666666666666668,68.07766965526255,0.0,0.0,7.0,7.0,371.0
93,37.0,16.83783783783784,34.54828626841112,0.0,0.0,7.0,14.0,196.0
94,33.0,15.909090909090908,35.87597005340382,0.0,0.0,7.0,14.0,203.0
95,37.0,20.054054054054053,44.55268164141684,0.0,0.0,7.0,14.0,231.0
96,41.0,17.414634146341463,33.06053206601196,0.0,0.0,14.0,21.0,210.0
97,40.0,21.0,60.83900570673896,0.0,0.0,7.0,14.0,343.0
98,41.0,15.365853658536585,34.30069685703264,0.0,0.0,7.0,14.0,210.0
99,43.0,17.906976744186046,35.703017048375465,0.0,0.0,7.0,17.5,203.0
100,42.0,12.833333333333334,30.52860846745802,0.0,0.0,3.5,14.0,189.0
101,53.0,12.018867924528301,36.07070544086227,0.0,0.0,7.0,14.0,259.0
102,38.0,18.973684210526315,36.35150232376757,0.0,0.0,14.0,21.0,217.0
103,30.0,15.4,32.698834736171385,0.0,0.0,7.0,21.0,175.0
104,42.0,10.833333333333334,34.40427984342523,0.0,0.0,3.5,12.25,224.0
105,28.0,16.25,36.79736806208151,0.0,0.0,7.0,14.0,196.0
106,40.0,26.425,41.16875059606528,0.0,7.0,14.0,28.0,217.0
107,27.0,20.74074074074074,50.49569105195823,0.0,0.0,0.0,14.0,238.0
108,33.0,21.21212121212121,77.10899654699735,0.0,0.0,0.0,7.0,441.0
109,42.0,17.333333333333332,43.926027989784714,0.0,0.0,7.0,14.0,280.0
110,42.0,25.666666666666668,90.67327211710605,0.0,0.0,7.0,7.0,574.0
111,43.0,14.325581395348838,31.747306545094773,0.0,0.0,7.0,14.0,196.0
112,33.0,29.272727272727273,106.67042488644427,0.0,0.0,7.0,14.0,616.0
113,44.0,14.318181818181818,39.68291339130719,0.0,0.0,7.0,14.0,259.0
114,42.0,12.166666666666666,33.66181644205883,0.0,0.0,0.0,7.0,210.0
115,46.0,19.782608695652176,36.576199330820614,0.0,0.0,14.0,26.25,217.0
116,39.0,25.307692307692307,50.31435593302835,0.0,0.0,14.0,24.5,287.0
117,49.0,20.0,43.056164870240515,0.0,0.0,7.0,14.0,231.0
118,32.0,18.59375,51.05712131619618,0.0,0.0,3.5,7.0,224.0
119,43.0,27.186046511627907,52.76509299489284,0.0,0.0,7.0,24.5,266.0
120,32.0,38.71875,72.89773410125156,0.0,0.0,7.0,33.25,294.0
121,54.0,16.462962962962962,40.7975734401248,0.0,0.0,7.0,14.0,273.0
122,43.0,20.674418604651162,37.910747898208896,0.0,0.0,7.0,21.0,210.0
123,44.0,26.25,75.69588019879131,0.0,0.0,0.0,17.5,476.0
124,41.0,14.512195121951219,36.52062564580425,0.0,0.0,0.0,14.0,203.0
125,37.0,21.945945945945947,54.700673338302366,0.0,0.0,7.0,21.0,315.0
126,50.0,20.72,39.64744632381763,0.0,0.0,7.0,19.25,203.0
127,41.0,29.365853658536587,48.04620489568399,0.0,0.0,14.0,42.0,238.0
128,42.0,19.0,65.50702810925952,0.0,0.0,7.0,14.0,427.0
129,37.0,23.45945945945946,50.02310277072796,0.0,0.0,7.0,14.0,266.0
130,33.0,29.060606060606062,41.67503703803048,0.0,7.0,14.0,28.0,224.0
131,37.0,38.78378378378378,92.00547542134385,0.0,0.0,7.0,28.0,455.0
132,41.0,14.170731707317072,34.98206857736145,0.0,0.0,7.0,14.0,217.0
133,40.0,22.05,82.65124442576897,0.0,0.0,7.0,14.0,525.0
134,40.0,22.05,48.69262567239309,0.0,0.0,7.0,14.0,224.0
135,41.0,20.48780487804878,36.58764952222232,0.0,0.0,7.0,28.0,217.0
136,42.0,21.0,54.59518427793301,0.0,0.0,7.0,19.25,350.0
137,52.0,14.942307692307692,37.63311717484517,0.0,0.0,7.0,14.0,266.0
138,38.0,20.81578947368421,43.13514605325409,0.0,0.0,14.0,21.0,252.0
139,29.0,21.24137931034483,46.29999627615983,0.0,7.0,7.0,14.0,231.0
