id,count,mean,std,min,25%,50%,75%,max
60,31.0,46.516129032258064,63.27288569771517,7.0,7.0,21.0,49.0,252.0
61,15.0,48.06666666666667,71.72214906614738,7.0,7.0,21.0,49.0,266.0
62,31.0,85.12903225806451,81.33459367964076,7.0,21.0,56.0,129.5,294.0
63,41.0,57.53658536585366,65.8616343408572,7.0,7.0,35.0,70.0,329.0
64,40.0,44.975,64.99052692311079,7.0,7.0,17.5,61.25,364.0
65,41.0,35.51219512195122,30.767776935634718,7.0,14.0,35.0,49.0,161.0
66,33.0,65.12121212121212,82.0353420696522,7.0,14.0,35.0,70.0,357.0
67,32.0,32.15625,51.83292600019736,7.0,7.0,14.0,29.75,252.0
68,35.0,55.8,74.65244962688175,7.0,7.0,21.0,63.0,273.0
69,15.0,28.0,38.88444419044716,7.0,7.0,14.0,28.0,154.0
70,37.0,61.2972972972973,63.93089362083999,7.0,21.0,42.0,84.0,294.0
71,26.0,23.96153846153846,28.42883151904878,7.0,7.0,17.5,28.0,147.0
72,23.0,61.47826086956522,93.91382392443974,7.0,7.0,14.0,45.5,322.0
73,39.0,54.743589743589745,56.61537728099465,7.0,21.0,42.0,56.0,287.0
74,26.0,70.0,80.13089291902344,7.0,8.75,31.5,115.5,301.0
75,41.0,65.73170731707317,75.17879501237165,7.0,14.0,35.0,98.0,329.0
76,25.0,59.36,84.56007726265784,7.0,7.0,28.0,42.0,287.0
77,35.0,60.4,78.33758019359696,7.0,14.0,35.0,59.5,336.0
78,28.0,44.75,48.24752920175368,7.0,7.0,35.0,50.75,175.0
79,47.0,46.319148936170215,55.10941937280569,7.0,14.0,28.0,42.0,245.0
80,35.0,49.2,54.04834437253157,7.0,7.0,21.0,66.5,203.0
81,41.0,30.73170731707317,34.78507179110308,7.0,7.0,14.0,42.0,196.0
82,24.0,28.0,33.47549395680628,7.0,14.0,14.0,29.75,168.0
83,41.0,23.21951219512195,28.66750093321874,7.0,7.0,14.0,35.0,175.0
84,23.0,47.47826086956522,70.25270591049882,7.0,7.0,14.0,42.0,238.0
85,44.0,25.613636363636363,40.16779683712332,7.0,7.0,14.0,22.75,252.0
86,42.0,47.166666666666664,61.39671742503101,7.0,15.75,28.0,49.0,280.0
87,41.0,30.73170731707317,37.003394702543105,7.0,7.0,14.0,42.0,161.0
88,31.0,61.193548387096776,84.42606996847941,7.0,14.0,28.0,84.0,406.0
89,30.0,81.9,82.56255726459158,7.0,28.0,52.5,94.5,287.0
90,42.0,41.166666666666664,40.292174793543914,7.0,14.0,24.5,61.25,168.0
91,43.0,54.372093023255815,67.62361635088804,7.0,17.5,28.0,59.5,378.0
92,30.0,49.93333333333333,88.76739589912866,7.0,7.0,17.5,38.5,441.0
93,30.0,73.73333333333333,77.44271891303713,7.0,22.75,45.5,101.5,287.0
94,28.0,40.75,48.34951836291574,7.0,7.0,21.0,50.75,175.0
95,34.0,74.94117647058823,91.32623546069586,7.0,14.0,31.5,103.25,385.0
96,31.0,65.25806451612904,87.51189166505144,7.0,14.0,21.0,84.0,406.0
97,16.0,25.8125,46.62362598511617,7.0,7.0,14.0,21.0,196.0
98,29.0,100.17241379310344,108.1705231057219,7.0,28.0,49.0,140.0,462.0
99,41.0,65.73170731707317,71.02289222153794,7.0,7.0,42.0,91.0,329.0
100,36.0,56.0,67.78495408274613,7.0,7.0,28.0,73.5,287.0
101,43.0,34.674418604651166,33.777085026215886,7.0,7.0,28.0,52.5,182.0
102,29.0,69.27586206896552,81.27549997724853,7.0,21.0,35.0,77.0,350.0
103,32.0,35.21875,48.967226943294726,7.0,7.0,14.0,43.75,231.0
104,28.0,58.75,79.95629593258595,7.0,7.0,14.0,80.5,308.0
105,12.0,61.25,105.36527373423803,7.0,7.0,21.0,40.25,364.0
106,35.0,62.4,68.42522754588312,7.0,14.0,35.0,73.5,259.0
107,27.0,30.85185185185185,43.85527220625703,7.0,7.0,14.0,28.0,175.0
108,27.0,54.18518518518518,81.73928395398715,7.0,7.0,21.0,45.5,315.0
109,35.0,62.8,65.30237361689083,7.0,21.0,35.0,77.0,301.0
110,37.0,63.0,71.25268026147819,7.0,14.0,28.0,84.0,287.0
111,39.0,62.64102564102564,84.96082291561991,7.0,7.0,28.0,80.5,371.0
112,26.0,70.8076923076923,106.97551840707078,7.0,8.75,24.5,89.25,511.0
113,35.0,60.0,77.19227331037433,7.0,14.0,28.0,52.5,280.0
114,33.0,32.03030303030303,43.08094477875692,7.0,7.0,14.0,42.0,203.0
115,44.0,51.70454545454545,54.47789376518616,7.0,7.0,38.5,71.75,224.0
116,30.0,59.5,67.13534964840649,7.0,14.0,42.0,73.5,252.0
117,39.0,40.02564102564103,46.06887702667959,7.0,10.5,28.0,42.0,210.0
118,22.0,33.72727272727273,35.472567292247554,7.0,21.0,24.5,35.0,182.0
119,34.0,23.058823529411764,38.66949402657015,7.0,7.0,7.0,21.0,224.0
120,20.0,43.4,64.7402908794662,7.0,7.0,14.0,35.0,217.0
121,45.0,29.555555555555557,41.05847025642797,7.0,7.0,21.0,35.0,273.0
122,41.0,52.073170731707314,55.252325853262704,7.0,14.0,35.0,63.0,273.0
123,40.0,35.7,56.598088216331035,7.0,7.0,14.0,42.0,322.0
124,34.0,53.529411764705884,76.50440086137951,7.0,14.0,21.0,61.25,371.0
125,30.0,90.76666666666667,107.19742770116794,7.0,14.0,42.0,129.5,420.0
126,47.0,39.61702127659574,39.06380131967466,7.0,14.0,28.0,56.0,210.0
127,42.0,51.333333333333336,55.15418152631219,7.0,14.0,35.0,63.0,273.0
128,37.0,43.32432432432432,85.6024577963786,7.0,7.0,14.0,35.0,441.0
129,32.0,66.9375,76.26648420442118,7.0,12.25,35.0,84.0,329.0
130,23.0,33.47826086956522,50.165969600206616,7.0,7.0,14.0,31.5,210.0
131,33.0,95.87878787878788,111.30722055861807,7.0,21.0,35.0,147.0,406.0
132,38.0,60.05263157894737,77.73828142101566,7.0,14.0,21.0,82.25,357.0
133,27.0,40.96296296296296,96.71666847092058,7.0,7.0,14.0,28.0,476.0
134,30.0,92.16666666666667,97.0659510362656,7.0,24.5,52.5,126.0,406.0
135,41.0,62.48780487804878,64.97927436930159,7.0,14.0,28.0,112.0,203.0
136,33.0,59.81818181818182,73.85520231568599,7.0,7.0,35.0,84.0,301.0
137,44.0,32.61363636363637,44.45024179654898,7.0,7.0,14.0,38.5,266.0
138,32.0,65.1875,80.15687743419151,7.0,14.0,28.0,92.75,364.0
139,27.0,39.925925925925924,56.82897820243439,7.0,7.0,14.0,42.0,231.0
