id,count,mean,std,min,25%,50%,75%,max
76,41.0,21.878048780487806,75.38607136664943,0.0,0.0,7.0,21.0,484.0
77,52.0,7.6923076923076925,24.394260383708602,0.0,0.0,0.0,7.0,176.0
78,45.0,11.377777777777778,27.613640312590647,0.0,0.0,0.0,14.0,162.0
79,52.0,19.807692307692307,35.10099627743029,0.0,0.0,7.0,21.0,190.0
80,48.0,15.333333333333334,31.454346067353278,0.0,0.0,7.0,21.0,204.0
81,59.0,11.525423728813559,27.437299010152778,0.0,0.0,0.0,14.0,197.0
82,32.0,10.53125,28.89355813348199,0.0,0.0,0.0,8.75,162.0
83,39.0,18.692307692307693,36.21438638685624,0.0,0.0,7.0,14.0,176.0
84,35.0,14.82857142857143,34.336985473809015,0.0,0.0,7.0,7.0,176.0
85,61.0,17.0,38.31274809598845,0.0,0.0,7.0,14.0,225.0
86,48.0,26.416666666666668,56.71085052594333,0.0,5.25,7.0,29.75,350.0
87,44.0,12.590909090909092,45.72736099252154,0.0,0.0,0.0,7.0,302.0
88,49.0,9.877551020408163,26.704893943699116,0.0,0.0,0.0,7.0,176.0
89,49.0,12.16326530612245,36.671598307804636,0.0,0.0,7.0,7.0,253.0
90,57.0,14.263157894736842,30.429383306617513,0.0,0.0,0.0,14.0,169.0
91,48.0,16.9375,29.57025982228507,0.0,0.0,7.0,21.0,190.0
92,51.0,13.882352941176471,44.72656796975307,0.0,0.0,7.0,7.0,316.0
93,49.0,23.591836734693878,54.66790586781964,0.0,0.0,7.0,14.0,252.0
94,40.0,18.575,34.7672757278804,0.0,0.0,7.0,21.0,190.0
95,48.0,16.354166666666668,32.02956718032364,0.0,0.0,7.0,14.0,197.0
96,48.0,16.0625,30.497580127233395,0.0,0.0,7.0,15.75,169.0
97,39.0,25.153846153846153,68.23972390791407,0.0,0.0,0.0,10.5,287.0
98,52.0,15.096153846153847,28.881271233349455,0.0,0.0,7.0,14.0,197.0
99,51.0,16.901960784313726,32.48953979480829,0.0,0.0,7.0,21.0,183.0
100,49.0,13.448979591836734,28.367426466878193,0.0,0.0,7.0,14.0,176.0
101,60.0,10.633333333333333,29.064490925670135,0.0,0.0,7.0,7.0,211.0
102,42.0,15.357142857142858,31.454823530659777,0.0,0.0,7.0,19.25,197.0
103,33.0,16.363636363636363,38.22860364130027,0.0,0.0,7.0,14.0,190.0
104,49.0,9.16326530612245,30.455806054822776,0.0,0.0,0.0,7.0,211.0
105,25.0,16.0,41.00508098597864,0.0,0.0,0.0,7.0,176.0
106,48.0,24.229166666666668,34.36366189545649,0.0,0.0,14.0,35.0,190.0
107,30.0,20.8,42.62458413185743,0.0,0.0,7.0,21.0,225.0
108,39.0,14.923076923076923,37.056418305764815,0.0,0.0,7.0,14.0,225.0
109,52.0,14.01923076923077,38.42307843288232,0.0,0.0,7.0,14.0,274.0
110,49.0,16.163265306122447,63.176125151164875,0.0,0.0,0.0,7.0,442.0
111,51.0,16.352941176470587,31.61823747738749,0.0,0.0,7.0,14.0,183.0
112,38.0,23.789473684210527,87.50665083441399,0.0,0.0,7.0,14.0,540.0
113,52.0,10.115384615384615,32.35929047802698,0.0,0.0,0.0,7.0,232.0
114,44.0,17.363636363636363,40.73687028261784,0.0,0.0,7.0,14.0,197.0
115,52.0,26.807692307692307,46.19355632066585,0.0,0.0,7.0,28.0,211.0
116,47.0,14.76595744680851,31.448517464163587,0.0,0.0,7.0,17.5,211.0
117,54.0,18.166666666666668,40.82995108569661,0.0,0.0,3.5,14.0,218.0
118,32.0,16.0,40.8853629459958,0.0,0.0,7.0,7.0,190.0
119,39.0,19.58974358974359,48.5677594753849,0.0,0.0,7.0,14.0,239.0
