id,count,mean,std,min,25%,50%,75%,max
30,44.0,17.045454545454547,25.431124078215785,0.0,0.0,7.0,21.0,134.0
31,36.0,8.972222222222221,22.574936938511648,0.0,0.0,0.0,7.0,127.0
32,53.0,10.320754716981131,21.68016958572055,0.0,0.0,7.0,14.0,148.0
33,25.0,12.36,31.594936303148327,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,20.734318163024664,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.331691239426988,0.0,0.0,0.0,7.0,127.0
36,40.0,10.0,25.50314208897124,0.0,0.0,0.0,14.0,155.0
37,52.0,10.115384615384615,21.25997237390883,0.0,0.0,7.0,14.0,148.0
38,51.0,14.019607843137255,28.623410136514785,0.0,0.0,7.0,14.0,162.0
39,50.0,14.3,26.751501960504147,0.0,0.0,7.0,14.0,155.0
40,41.0,14.365853658536585,27.595068488373947,0.0,0.0,7.0,21.0,155.0
41,52.0,15.903846153846153,28.397224122407106,0.0,0.0,14.0,14.0,190.0
42,47.0,9.106382978723405,23.15189356755041,0.0,0.0,0.0,7.0,141.0
43,53.0,21.150943396226417,32.264171737998204,0.0,7.0,14.0,21.0,162.0
44,52.0,9.846153846153847,27.820421766572572,0.0,0.0,0.0,7.0,183.0
45,59.0,11.169491525423728,23.290631935262994,0.0,0.0,0.0,14.0,155.0
46,25.0,7.32,26.735930879623396,0.0,0.0,0.0,0.0,134.0
47,39.0,7.743589743589744,24.54718115312026,0.0,0.0,0.0,7.0,148.0
48,40.0,13.675,29.148063664412003,0.0,0.0,3.5,15.75,169.0
49,61.0,11.836065573770492,25.327310903363358,0.0,0.0,7.0,14.0,169.0
50,51.0,19.50980392156863,24.37242092941906,0.0,7.0,14.0,28.0,155.0
51,48.0,13.145833333333334,24.005309327032734,0.0,0.0,7.0,14.0,148.0
52,48.0,13.145833333333334,37.283268498470974,0.0,0.0,0.0,8.75,203.0
53,49.0,16.877551020408163,35.70167634548203,0.0,0.0,7.0,14.0,183.0
54,56.0,15.267857142857142,25.743836735617514,0.0,0.0,7.0,14.0,155.0
55,51.0,15.666666666666666,26.25007936495939,0.0,3.5,7.0,14.0,162.0
56,55.0,10.581818181818182,22.122295531792346,0.0,0.0,7.0,14.0,148.0
57,49.0,14.020408163265307,39.33588787392414,0.0,0.0,0.0,7.0,189.0
58,42.0,15.857142857142858,35.76111215911976,0.0,0.0,7.0,14.0,168.0
59,49.0,17.448979591836736,31.51128185830817,0.0,0.0,7.0,14.0,176.0
60,48.0,14.458333333333334,26.99720894426203,0.0,0.0,7.0,14.0,169.0
61,36.0,25.305555555555557,72.83241799577377,0.0,0.0,7.0,21.0,427.0
62,51.0,12.509803921568627,21.601270841336724,0.0,0.0,7.0,14.0,148.0
63,54.0,16.48148148148148,23.951791787657,0.0,7.0,14.0,21.0,169.0
64,49.0,12.73469387755102,25.382716815289296,0.0,0.0,7.0,14.0,155.0
65,60.0,15.3,27.20188178934237,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,26.235153860750497,0.0,0.0,7.0,14.0,162.0
67,36.0,13.833333333333334,33.229504961705345,0.0,0.0,0.0,7.0,155.0
68,52.0,9.038461538461538,25.923690080516092,0.0,0.0,0.0,7.0,176.0
69,25.0,14.6,30.943496893531606,0.0,0.0,0.0,7.0,141.0
70,53.0,17.32075471698113,27.445592041279994,0.0,0.0,7.0,28.0,169.0
71,30.0,16.6,33.55345709101554,0.0,0.0,7.0,12.25,148.0
72,40.0,10.875,26.85591898661047,0.0,0.0,3.5,7.0,162.0
73,52.0,13.615384615384615,26.149760127984564,0.0,0.0,7.0,14.0,183.0
74,48.0,15.1875,37.939288707876095,0.0,0.0,7.0,21.0,260.0
75,50.0,19.48,32.47997185079709,0.0,7.0,14.0,21.0,176.0
76,41.0,20.853658536585368,69.65291127282826,0.0,0.0,7.0,21.0,449.0
77,52.0,14.423076923076923,30.91185834635859,0.0,0.0,7.0,15.75,204.0
78,47.0,10.893617021276595,27.346595084575046,0.0,0.0,0.0,7.0,169.0
79,53.0,15.471698113207546,27.7215576857163,0.0,0.0,7.0,14.0,183.0
80,50.0,11.92,30.33677636137367,0.0,0.0,7.0,7.0,204.0
81,58.0,16.551724137931036,48.96012427379062,0.0,0.0,0.0,12.25,294.0
82,25.0,10.96,34.85025107513574,0.0,0.0,0.0,7.0,176.0
83,38.0,13.842105263157896,30.344442757429086,0.0,0.0,7.0,14.0,169.0
84,38.0,20.473684210526315,41.83670756134208,0.0,0.0,7.0,17.5,190.0
85,60.0,15.416666666666666,32.19605811573974,0.0,0.0,7.0,15.75,225.0
86,51.0,28.568627450980394,53.11017036386187,0.0,0.0,7.0,31.5,273.0
87,48.0,16.0625,50.40829307403989,0.0,0.0,3.5,14.0,344.0
88,48.0,8.333333333333334,25.54956245895361,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,39.76421792530169,0.0,0.0,7.0,14.0,246.0
90,56.0,11.392857142857142,23.34147971583369,0.0,0.0,7.0,14.0,169.0
91,50.0,17.24,29.01270657586332,0.0,7.0,7.0,21.0,197.0
92,53.0,13.358490566037736,40.39568443230932,0.0,0.0,7.0,14.0,288.0
93,49.0,17.73469387755102,45.45912793845885,0.0,0.0,7.0,14.0,238.0
94,41.0,17.4390243902439,38.76922025298407,0.0,0.0,0.0,14.0,183.0
95,48.0,18.104166666666668,31.55288676366344,0.0,5.25,7.0,21.0,197.0
96,46.0,16.608695652173914,29.975900142814403,0.0,0.0,7.0,21.0,176.0
97,36.0,27.833333333333332,72.90953298437728,0.0,0.0,7.0,14.0,378.0
98,50.0,15.42,31.231257236483913,0.0,0.0,7.0,14.0,197.0
99,54.0,13.37037037037037,25.74936987417054,0.0,0.0,7.0,14.0,176.0
100,46.0,18.282608695652176,34.6350259730607,0.0,0.0,7.0,19.25,183.0
101,56.0,15.142857142857142,37.63143201267625,0.0,0.0,3.5,14.0,211.0
102,41.0,14.195121951219512,33.40076309921311,0.0,0.0,7.0,14.0,204.0
103,33.0,17.0,36.856139244364705,0.0,0.0,0.0,14.0,190.0
104,52.0,9.846153846153847,27.89924773417251,0.0,0.0,0.0,7.0,197.0
105,25.0,28.32,60.633269195494755,0.0,0.0,7.0,21.0,252.0
106,49.0,24.591836734693878,35.30457853177293,0.0,7.0,7.0,28.0,190.0
107,27.0,16.37037037037037,44.54310630264036,0.0,0.0,7.0,10.5,232.0
108,40.0,14.375,39.01195576112139,0.0,0.0,7.0,14.0,246.0
109,52.0,17.51923076923077,38.856442867790385,0.0,0.0,7.0,15.75,274.0
110,47.0,19.680851063829788,74.43500414951427,0.0,0.0,7.0,14.0,512.0
111,50.0,14.72,30.22165732431912,0.0,0.0,7.0,21.0,183.0
112,40.0,24.0,81.5824264636221,0.0,0.0,7.0,14.0,505.0
113,51.0,14.156862745098039,31.199597785240506,0.0,0.0,7.0,17.5,218.0
114,46.0,12.652173913043478,29.32743682500463,0.0,0.0,0.0,14.0,176.0
115,53.0,24.32075471698113,42.73656945345775,0.0,0.0,7.0,28.0,197.0
116,49.0,14.73469387755102,37.891718263034335,0.0,0.0,7.0,14.0,260.0
117,57.0,13.157894736842104,31.94794285445589,0.0,0.0,7.0,14.0,218.0
118,24.0,24.541666666666668,51.29452819929633,0.0,0.0,7.0,14.0,197.0
119,37.0,30.10810810810811,47.520629312017846,0.0,0.0,7.0,35.0,211.0
