id,count,mean,std,min,25%,50%,75%,max
88,45.0,11.755555555555556,30.660276013965127,0.0,0.0,0.0,7.0,186.0
89,47.0,14.680851063829786,43.79354051186422,0.0,0.0,7.0,14.0,291.0
90,50.0,15.48,38.646086477158335,0.0,0.0,0.0,14.0,196.0
91,46.0,17.130434782608695,34.85054356065957,0.0,0.0,7.0,14.0,179.0
92,51.0,16.54901960784314,46.028388512086835,0.0,0.0,7.0,14.0,326.0
93,48.0,17.583333333333332,40.663556444254056,0.0,0.0,7.0,14.0,210.0
94,33.0,21.545454545454547,43.09733961415927,0.0,0.0,7.0,14.0,214.0
95,46.0,20.47826086956522,39.56751705372857,0.0,0.0,7.0,21.0,207.0
96,41.0,17.0,33.70237380363585,0.0,0.0,7.0,14.0,186.0
97,40.0,24.425,54.39074558349247,0.0,0.0,3.5,14.0,263.0
98,47.0,18.404255319148938,39.81460272556119,0.0,0.0,7.0,17.5,203.0
99,44.0,14.090909090909092,32.21282294281319,0.0,0.0,7.0,14.0,179.0
100,45.0,15.488888888888889,36.4452405062109,0.0,0.0,7.0,14.0,235.0
101,56.0,13.321428571428571,32.28290126809724,0.0,0.0,7.0,14.0,214.0
102,38.0,18.342105263157894,37.69097412621773,0.0,0.0,7.0,14.0,214.0
103,27.0,26.59259259259259,69.70060106752157,0.0,0.0,7.0,14.0,315.0
104,47.0,16.02127659574468,40.53580776768058,0.0,0.0,0.0,14.0,221.0
105,28.0,10.392857142857142,32.36062912646041,0.0,0.0,0.0,7.0,172.0
106,42.0,24.261904761904763,40.39081006549394,0.0,7.0,14.0,28.0,214.0
107,27.0,27.37037037037037,46.887876199215235,0.0,0.0,7.0,28.0,200.0
108,33.0,20.90909090909091,81.76886771426351,0.0,0.0,0.0,7.0,473.0
109,47.0,17.06382978723404,43.616114022287455,0.0,0.0,7.0,14.0,291.0
110,46.0,25.5,96.80880354825405,0.0,0.0,0.0,19.25,641.0
111,46.0,14.543478260869565,30.395691596554443,0.0,0.0,7.0,14.0,186.0
112,36.0,24.61111111111111,90.21443589827764,0.0,0.0,7.0,14.0,543.0
113,48.0,12.479166666666666,34.8003360116655,0.0,0.0,7.0,14.0,242.0
114,35.0,15.914285714285715,43.92397940062529,0.0,0.0,0.0,10.5,214.0
115,47.0,27.340425531914892,57.25544462272057,0.0,0.0,7.0,17.5,280.0
116,44.0,14.886363636363637,37.08081426383925,0.0,0.0,7.0,8.75,214.0
117,51.0,23.823529411764707,47.963613659670365,0.0,0.0,7.0,17.5,242.0
118,32.0,21.34375,45.63007594388992,0.0,0.0,0.0,28.0,221.0
119,45.0,21.08888888888889,48.873594944799,0.0,0.0,7.0,21.0,259.0
120,37.0,16.37837837837838,33.82582129359443,0.0,0.0,7.0,21.0,193.0
121,60.0,10.45,36.11160900714265,0.0,0.0,0.0,7.0,277.0
122,49.0,18.224489795918366,35.43965840347649,0.0,0.0,7.0,21.0,207.0
123,34.0,28.529411764705884,93.23584799399127,0.0,0.0,7.0,14.0,536.0
124,44.0,14.25,44.4643180696089,0.0,0.0,3.5,7.0,224.0
125,47.0,15.425531914893616,46.09005583630296,0.0,0.0,0.0,14.0,305.0
126,50.0,18.0,37.96991290106268,0.0,0.0,7.0,14.0,200.0
127,44.0,19.5,36.895515578013566,0.0,0.0,7.0,21.0,235.0
128,51.0,16.137254901960784,53.226316651762836,0.0,0.0,7.0,14.0,375.0
129,47.0,21.53191489361702,47.11819138397554,0.0,0.0,7.0,14.0,228.0
