id,count,mean,std,min,25%,50%,75%,max
100,40.0,51.725,50.861797411194935,7.0,12.25,28.0,89.25,186.0
101,41.0,37.48780487804878,36.92229810779626,7.0,14.0,28.0,56.0,172.0
102,34.0,49.11764705882353,55.803097940440956,7.0,14.0,31.5,56.0,203.0
103,30.0,22.766666666666666,28.596700235653348,7.0,7.0,14.0,26.25,151.0
104,32.0,41.90625,47.09246866366967,7.0,12.25,28.0,56.0,196.0
105,16.0,30.0,38.62641583165593,7.0,14.0,17.5,26.25,165.0
106,35.0,53.31428571428572,55.4053360291606,7.0,21.0,35.0,66.5,259.0
107,21.0,37.857142857142854,41.12333366142112,7.0,14.0,21.0,35.0,158.0
108,27.0,38.77777777777778,68.07593799084472,7.0,7.0,7.0,38.5,294.0
109,39.0,44.256410256410255,51.86709632812956,7.0,10.5,21.0,56.0,242.0
110,42.0,47.42857142857143,50.51063295794111,7.0,14.0,31.5,70.0,277.0
111,47.0,53.851063829787236,47.872556685707444,7.0,14.0,35.0,91.0,186.0
112,28.0,58.392857142857146,81.64981199575293,7.0,14.0,35.0,54.25,424.0
113,40.0,53.475,50.45789689408744,7.0,21.0,35.0,71.75,221.0
114,34.0,48.911764705882355,41.84123502367724,7.0,28.0,38.5,54.25,186.0
115,51.0,38.372549019607845,42.25160862467308,7.0,7.0,21.0,49.0,193.0
116,30.0,47.96666666666667,47.37122896161058,7.0,7.0,42.0,68.25,221.0
117,42.0,28.928571428571427,35.53040117512755,7.0,7.0,21.0,35.0,214.0
118,20.0,41.15,51.83605227821148,7.0,7.0,17.5,43.75,186.0
119,35.0,25.314285714285713,34.92999000401621,7.0,7.0,14.0,28.0,200.0
120,21.0,31.523809523809526,49.52940444586332,7.0,7.0,7.0,28.0,193.0
121,40.0,40.0,48.13975381569683,7.0,7.0,21.0,57.75,263.0
122,40.0,52.6,54.76233030572038,7.0,14.0,28.0,71.75,207.0
123,36.0,41.52777777777778,79.6720012160971,7.0,14.0,21.0,31.5,480.0
124,37.0,40.027027027027025,38.34745137590016,7.0,14.0,28.0,56.0,193.0
125,41.0,48.58536585365854,53.12672378838925,7.0,14.0,35.0,70.0,291.0
126,44.0,44.63636363636363,44.408825285223784,7.0,7.0,21.0,77.0,172.0
127,46.0,43.15217391304348,57.002911189324095,7.0,14.0,28.0,49.0,322.0
128,38.0,22.94736842105263,40.04385931155113,7.0,7.0,7.0,21.0,242.0
129,41.0,48.75609756097561,68.90637869160042,7.0,14.0,28.0,56.0,406.0
