id,count,mean,std,min,25%,50%,75%,max
32,53.0,22.60377358490566,42.49494975543542,0.0,0.0,7.0,21.0,266.0
33,31.0,16.29032258064516,26.47035265901218,0.0,0.0,7.0,14.0,120.0
34,55.0,16.436363636363637,27.174173220830298,0.0,0.0,7.0,21.0,148.0
35,27.0,5.481481481481482,23.025688614726295,0.0,0.0,0.0,0.0,120.0
36,39.0,16.17948717948718,26.190468128361623,0.0,0.0,7.0,17.5,155.0
37,51.0,6.470588235294118,20.364039816476957,0.0,0.0,0.0,7.0,141.0
38,49.0,18.591836734693878,27.687179920909045,0.0,0.0,7.0,21.0,162.0
39,50.0,11.22,22.08729434377537,0.0,0.0,7.0,14.0,155.0
40,43.0,27.372093023255815,46.94628300911685,0.0,0.0,14.0,28.0,260.0
41,51.0,12.372549019607844,28.002114766077028,0.0,0.0,7.0,14.0,183.0
42,46.0,7.782608695652174,21.4837541137776,0.0,0.0,0.0,7.0,141.0
43,60.0,18.683333333333334,30.4872808526,0.0,0.0,7.0,21.0,162.0
44,52.0,11.73076923076923,26.563365148718127,0.0,0.0,7.0,14.0,183.0
45,59.0,13.423728813559322,27.05817703536057,0.0,0.0,7.0,14.0,162.0
46,35.0,8.228571428571428,22.969398714614286,0.0,0.0,0.0,7.0,134.0
47,46.0,14.630434782608695,27.904088665484274,0.0,0.0,7.0,14.0,148.0
48,40.0,12.625,27.47370537767862,0.0,0.0,7.0,14.0,169.0
49,55.0,10.581818181818182,22.08710945416815,0.0,0.0,7.0,14.0,155.0
50,56.0,17.142857142857142,30.25914051019269,0.0,0.0,7.0,21.0,162.0
51,48.0,13.0,24.06462929236026,0.0,0.0,7.0,14.0,148.0
52,49.0,14.020408163265307,34.983621046092395,0.0,0.0,0.0,7.0,183.0
53,45.0,26.31111111111111,46.22810155887189,0.0,0.0,7.0,28.0,190.0
54,52.0,17.25,32.49185418278394,0.0,5.25,7.0,21.0,175.0
55,50.0,11.36,22.92646630300573,0.0,0.0,7.0,14.0,155.0
56,55.0,10.072727272727272,22.5650126962029,0.0,0.0,0.0,10.5,148.0
57,48.0,15.770833333333334,29.468511563342748,0.0,0.0,7.0,15.75,162.0
58,44.0,9.25,26.32279496717096,0.0,0.0,0.0,7.0,169.0
59,46.0,10.065217391304348,26.39983347919961,0.0,0.0,7.0,7.0,176.0
60,48.0,13.875,27.826686257711433,0.0,0.0,7.0,15.75,155.0
61,44.0,11.636363636363637,24.080379844306623,0.0,0.0,3.5,14.0,134.0
62,48.0,21.166666666666668,37.154841804313286,0.0,0.0,14.0,21.0,203.0
63,51.0,18.41176470588235,27.96581947348458,0.0,7.0,7.0,21.0,169.0
64,49.0,15.306122448979592,28.702645117387593,0.0,0.0,7.0,14.0,155.0
65,52.0,22.23076923076923,42.67093210202356,0.0,0.0,7.0,15.75,189.0
66,41.0,12.487804878048781,28.328538570864815,0.0,0.0,0.0,14.0,162.0
67,29.0,12.586206896551724,32.472534813922046,0.0,0.0,0.0,7.0,155.0
68,49.0,8.591836734693878,25.46723251499442,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,31.10017523215745,0.0,0.0,0.0,7.0,141.0
70,54.0,15.314814814814815,28.45109944095345,0.0,0.0,7.0,21.0,197.0
71,27.0,9.37037037037037,25.648733884103326,0.0,0.0,0.0,7.0,134.0
72,39.0,12.23076923076923,26.812665446390838,0.0,0.0,7.0,14.0,162.0
73,51.0,10.313725490196079,29.613841490815357,0.0,0.0,7.0,10.5,211.0
74,48.0,15.770833333333334,37.71124307961657,0.0,0.0,0.0,15.75,239.0
75,50.0,16.96,31.47461562229837,0.0,0.0,7.0,19.25,176.0
76,39.0,23.17948717948718,82.32952779591606,0.0,0.0,7.0,14.0,519.0
77,50.0,11.78,29.77280638435013,0.0,0.0,7.0,12.25,197.0
78,46.0,8.391304347826088,23.12716369300593,0.0,0.0,0.0,7.0,155.0
79,58.0,18.362068965517242,31.823360213739313,0.0,0.0,7.0,21.0,176.0
80,47.0,11.638297872340425,33.267313590993744,0.0,0.0,0.0,10.5,218.0
81,59.0,16.864406779661017,39.462097759189334,0.0,0.0,7.0,14.0,231.0
82,35.0,13.028571428571428,30.955837342029994,0.0,0.0,0.0,14.0,176.0
83,45.0,21.022222222222222,48.35967933990657,0.0,0.0,7.0,14.0,273.0
84,40.0,15.075,37.449033741942245,0.0,0.0,0.0,7.0,190.0
85,54.0,15.833333333333334,35.582351996248164,0.0,0.0,7.0,14.0,239.0
86,55.0,19.618181818181817,27.819185299125326,0.0,7.0,7.0,24.5,169.0
87,48.0,16.0625,44.313873842100705,0.0,0.0,3.5,14.0,302.0
88,47.0,9.553191489361701,28.643087420602445,0.0,0.0,0.0,7.0,190.0
89,45.0,17.91111111111111,44.44906289135005,0.0,0.0,7.0,14.0,288.0
90,51.0,15.117647058823529,30.915786943775842,0.0,0.0,7.0,21.0,176.0
91,50.0,22.56,35.61652906807656,0.0,7.0,14.0,21.0,182.0
92,55.0,10.581818181818182,33.31760234864787,0.0,0.0,7.0,10.5,246.0
93,48.0,18.6875,45.56088106016743,0.0,0.0,7.0,14.0,225.0
94,41.0,16.926829268292682,30.84589943890633,0.0,0.0,7.0,21.0,183.0
95,45.0,20.4,35.75955053612188,0.0,0.0,7.0,21.0,183.0
96,47.0,13.425531914893616,26.399723879362224,0.0,0.0,7.0,14.0,176.0
97,40.0,18.575,36.2582528183019,0.0,0.0,7.0,21.0,197.0
98,47.0,16.404255319148938,30.714434769953737,0.0,0.0,7.0,21.0,190.0
99,48.0,14.166666666666666,26.460193573963725,0.0,0.0,7.0,14.0,176.0
100,48.0,14.166666666666666,28.8409677098345,0.0,0.0,7.0,14.0,183.0
101,51.0,18.0,41.53841595439094,0.0,0.0,0.0,17.5,218.0
102,41.0,15.902439024390244,30.5350658080581,0.0,0.0,7.0,21.0,190.0
103,29.0,18.862068965517242,40.52223740291164,0.0,0.0,7.0,14.0,218.0
104,48.0,9.5,29.714241875113792,0.0,0.0,0.0,7.0,204.0
105,28.0,15.285714285714286,34.67078730088909,0.0,0.0,7.0,14.0,169.0
106,53.0,22.07547169811321,37.652177920766654,0.0,0.0,7.0,21.0,211.0
107,27.0,15.851851851851851,33.66658204271331,0.0,0.0,7.0,14.0,169.0
108,38.0,14.026315789473685,50.34662920738816,0.0,0.0,0.0,7.0,309.0
109,50.0,13.6,37.21366876373711,0.0,0.0,7.0,14.0,260.0
110,48.0,15.770833333333334,65.54622847560252,0.0,0.0,7.0,7.0,456.0
111,50.0,13.88,31.142621231085496,0.0,0.0,0.0,14.0,183.0
112,38.0,26.55263157894737,86.17101079246855,0.0,0.0,7.0,21.0,533.0
113,50.0,15.28,38.013982389942484,0.0,0.0,3.5,14.0,253.0
114,46.0,9.456521739130435,25.107507971157535,0.0,0.0,7.0,7.0,169.0
115,58.0,21.379310344827587,33.83490753551846,0.0,0.0,10.5,26.25,190.0
116,47.0,15.659574468085106,41.03724532863788,0.0,0.0,7.0,14.0,274.0
117,58.0,19.32758620689655,47.66601199318591,0.0,0.0,7.0,14.0,225.0
118,35.0,13.628571428571428,44.52103647800251,0.0,0.0,0.0,3.5,197.0
119,45.0,18.68888888888889,35.30955460586619,0.0,0.0,7.0,21.0,204.0
