id,count,mean,std,min,25%,50%,75%,max
29,63.0,10.682539682539682,26.081649337334056,0.0,0.0,0.0,10.5,154.0
30,42.0,12.357142857142858,24.750285958999843,0.0,0.0,7.0,12.25,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,53.0,23.39622641509434,39.34675219841067,0.0,7.0,7.0,21.0,175.0
33,31.0,13.35483870967742,29.004078319087903,0.0,0.0,0.0,7.0,120.0
34,48.0,11.104166666666666,21.385259969699483,0.0,0.0,3.5,14.0,134.0
35,24.0,7.625,25.892440562080463,0.0,0.0,0.0,7.0,127.0
36,38.0,11.447368421052632,26.35997925646259,0.0,0.0,3.5,12.25,155.0
37,52.0,8.903846153846153,21.82754117037681,0.0,0.0,7.0,7.0,148.0
38,50.0,12.62,23.959906987656332,0.0,0.0,7.0,21.0,162.0
39,52.0,15.634615384615385,25.950200306117136,0.0,0.0,7.0,21.0,155.0
40,42.0,17.357142857142858,33.232236354194484,0.0,0.0,7.0,14.0,155.0
41,53.0,9.528301886792454,26.57616324509971,0.0,0.0,0.0,7.0,190.0
42,49.0,9.020408163265307,23.89603331440734,0.0,0.0,0.0,7.0,141.0
43,59.0,18.52542372881356,30.783087571275342,0.0,0.0,7.0,21.0,169.0
44,47.0,12.085106382978724,29.924419130778855,0.0,0.0,7.0,7.0,190.0
45,59.0,12.59322033898305,27.300447542161972,0.0,0.0,0.0,14.0,176.0
46,30.0,8.666666666666666,24.81564208224367,0.0,0.0,0.0,7.0,134.0
47,47.0,17.0,34.12317840336427,0.0,0.0,7.0,10.5,155.0
48,40.0,14.2,31.60996272680092,0.0,0.0,3.5,14.0,169.0
49,66.0,10.93939393939394,22.307555662309564,0.0,0.0,0.0,14.0,155.0
50,51.0,18.0,30.009331881932994,0.0,0.0,7.0,17.5,176.0
51,48.0,11.395833333333334,23.34636477541954,0.0,0.0,7.0,14.0,148.0
52,50.0,12.06,30.20231779185167,0.0,0.0,7.0,14.0,162.0
53,50.0,17.8,35.88871688985272,0.0,0.0,7.0,14.0,204.0
54,57.0,16.719298245614034,28.168976340473847,0.0,0.0,7.0,14.0,148.0
55,49.0,13.448979591836734,23.775040505126547,0.0,0.0,7.0,14.0,162.0
56,51.0,13.607843137254902,24.976852028526377,0.0,0.0,7.0,14.0,155.0
57,53.0,12.433962264150944,27.243566236934562,0.0,0.0,7.0,7.0,169.0
58,34.0,11.764705882352942,28.978632487057848,0.0,0.0,3.5,7.0,162.0
59,50.0,15.28,30.36313554295735,0.0,0.0,7.0,19.25,176.0
60,48.0,14.020833333333334,25.165401428906595,0.0,0.0,7.0,14.0,148.0
61,44.0,9.568181818181818,22.975616728592872,0.0,0.0,0.0,8.75,134.0
62,53.0,18.641509433962263,36.95324194147906,0.0,0.0,7.0,21.0,224.0
63,49.0,17.877551020408163,26.889149494623624,0.0,7.0,7.0,21.0,169.0
64,48.0,15.333333333333334,34.88054589982077,0.0,0.0,7.0,14.0,175.0
65,57.0,14.508771929824562,26.584852566168433,0.0,0.0,7.0,14.0,162.0
66,41.0,13.0,26.962937525425527,0.0,0.0,7.0,14.0,169.0
67,24.0,7.625,31.502674144600324,0.0,0.0,0.0,0.0,155.0
68,51.0,7.019607843137255,24.82538233025097,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.78979510360469,0.0,0.0,0.0,7.0,141.0
70,47.0,16.851063829787233,25.977397134569536,0.0,7.0,7.0,17.5,169.0
71,24.0,21.041666666666668,39.57544162369063,0.0,0.0,7.0,21.0,148.0
72,38.0,14.578947368421053,28.810313073664446,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,29.883099285818624,0.0,0.0,7.0,14.0,204.0
74,49.0,14.877551020408163,43.93585886127129,0.0,0.0,0.0,14.0,302.0
75,52.0,18.057692307692307,28.763684526001047,0.0,0.0,10.5,21.0,176.0
76,39.0,24.256410256410255,80.993410371565,0.0,0.0,7.0,14.0,505.0
77,53.0,10.056603773584905,29.36665763330114,0.0,0.0,7.0,7.0,211.0
78,49.0,7.163265306122449,23.549899981011517,0.0,0.0,0.0,7.0,162.0
79,57.0,16.105263157894736,29.856014116880512,0.0,0.0,7.0,14.0,183.0
80,46.0,15.695652173913043,32.49538057099973,0.0,0.0,7.0,14.0,197.0
81,57.0,16.228070175438596,35.76611402264302,0.0,0.0,7.0,7.0,204.0
82,29.0,19.344827586206897,43.121320432728744,0.0,0.0,7.0,7.0,168.0
83,47.0,19.680851063829788,42.39570650071452,0.0,0.0,7.0,24.5,224.0
84,36.0,23.555555555555557,40.62894425297206,0.0,0.0,7.0,21.0,190.0
85,63.0,13.34920634920635,32.01167061887855,0.0,0.0,7.0,14.0,239.0
86,51.0,24.725490196078432,41.07314374691694,0.0,0.0,14.0,24.5,190.0
87,48.0,20.291666666666668,55.78376120507111,0.0,0.0,7.0,14.0,372.0
88,49.0,7.448979591836735,24.40377466063549,0.0,0.0,0.0,7.0,169.0
89,50.0,15.28,45.6405834443739,0.0,0.0,0.0,7.0,302.0
90,57.0,14.140350877192983,32.20827233829135,0.0,0.0,7.0,14.0,176.0
91,49.0,19.448979591836736,29.119052486079877,0.0,0.0,14.0,21.0,169.0
92,50.0,16.26,40.10283210519106,0.0,0.0,7.0,14.0,246.0
93,51.0,16.764705882352942,35.93248571156419,0.0,0.0,7.0,14.0,197.0
94,33.0,22.727272727272727,35.827950617563175,0.0,0.0,7.0,28.0,176.0
95,50.0,21.02,34.446936417792344,0.0,0.0,7.0,21.0,183.0
96,48.0,15.625,28.794669276159507,0.0,0.0,7.0,21.0,183.0
97,44.0,14.340909090909092,36.56147621938125,0.0,0.0,0.0,7.0,190.0
98,53.0,17.9811320754717,27.3140500377185,0.0,7.0,14.0,21.0,183.0
99,43.0,20.046511627906977,35.38963628789009,0.0,0.0,7.0,24.5,176.0
100,48.0,12.708333333333334,28.526179341114336,0.0,0.0,7.0,14.0,190.0
101,56.0,12.142857142857142,30.425723907980814,0.0,0.0,7.0,14.0,211.0
102,41.0,19.829268292682926,33.11714241825855,0.0,7.0,14.0,21.0,204.0
103,24.0,26.291666666666668,55.17913843873045,0.0,0.0,7.0,21.0,210.0
104,51.0,8.941176470588236,29.539405386504235,0.0,0.0,7.0,7.0,211.0
105,28.0,15.035714285714286,41.9006604233793,0.0,0.0,0.0,7.0,162.0
106,46.0,19.956521739130434,34.9755193888774,0.0,0.0,7.0,21.0,204.0
107,24.0,20.166666666666668,50.05011980758511,0.0,0.0,7.0,14.0,246.0
108,37.0,18.18918918918919,37.43055632162774,0.0,0.0,7.0,21.0,225.0
109,52.0,13.346153846153847,37.12558687217373,0.0,0.0,7.0,14.0,260.0
110,49.0,18.020408163265305,64.0684821746486,0.0,0.0,0.0,7.0,435.0
111,52.0,16.98076923076923,33.203171585230386,0.0,0.0,7.0,14.0,183.0
112,39.0,21.025641025641026,84.99860283046365,0.0,0.0,0.0,10.5,533.0
113,53.0,12.566037735849056,33.513779849008074,0.0,0.0,7.0,7.0,239.0
114,48.0,9.0625,26.63976091675989,0.0,0.0,0.0,7.0,176.0
115,55.0,20.12727272727273,31.902080824654075,0.0,3.5,14.0,21.0,204.0
116,46.0,17.369565217391305,38.69502333528014,0.0,0.0,7.0,21.0,253.0
117,56.0,17.642857142857142,41.61792820470462,0.0,0.0,7.0,14.0,218.0
118,29.0,20.06896551724138,47.440888809490936,0.0,0.0,0.0,21.0,189.0
119,46.0,20.41304347826087,40.32566102617621,0.0,0.0,10.5,21.0,211.0
