id,count,mean,std,min,25%,50%,75%,max
60,34.0,35.85294117647059,56.68634187106898,7.0,7.0,7.0,40.25,287.0
61,17.0,38.35294117647059,48.80694261125996,7.0,7.0,14.0,56.0,182.0
62,43.0,39.25581395348837,43.9296477733247,7.0,14.0,28.0,42.0,224.0
63,50.0,43.0,49.66171276029165,7.0,7.0,21.0,61.25,259.0
64,38.0,34.473684210526315,40.76016659257343,7.0,7.0,14.0,54.25,189.0
65,46.0,25.58695652173913,28.674864011655867,7.0,7.0,14.0,33.25,141.0
66,31.0,53.096774193548384,57.05632003480402,7.0,14.0,35.0,63.0,238.0
67,24.0,24.541666666666668,28.925660590204508,7.0,7.0,14.0,29.75,141.0
68,32.0,36.5625,40.511199168433855,7.0,7.0,14.0,49.0,155.0
69,11.0,39.54545454545455,51.82347660349243,7.0,7.0,7.0,56.0,140.0
70,42.0,48.357142857142854,49.441673657721736,7.0,14.0,31.5,61.25,238.0
71,24.0,32.416666666666664,29.32859810264832,7.0,12.25,24.5,42.0,134.0
72,30.0,33.4,36.96279583394726,7.0,7.0,21.0,40.25,162.0
73,45.0,36.422222222222224,34.325639031917454,7.0,14.0,28.0,49.0,155.0
74,31.0,33.225806451612904,39.17202205436882,7.0,7.0,28.0,38.5,169.0
75,48.0,43.770833333333336,41.24975284688476,7.0,12.25,35.0,63.0,169.0
76,23.0,47.21739130434783,51.289691079857306,7.0,7.0,28.0,77.0,182.0
77,49.0,31.73469387755102,32.44082787052713,7.0,14.0,21.0,42.0,197.0
78,26.0,32.61538461538461,39.80962388476126,7.0,7.0,17.5,35.0,148.0
79,55.0,37.18181818181818,40.809898449369015,7.0,7.0,21.0,52.5,176.0
80,32.0,49.46875,56.922122449830944,7.0,7.0,35.0,63.0,231.0
81,37.0,33.7027027027027,37.47433556216608,7.0,7.0,21.0,42.0,183.0
82,21.0,24.714285714285715,30.83041170199136,7.0,7.0,14.0,21.0,141.0
83,44.0,14.340909090909092,23.820006425924372,7.0,7.0,7.0,14.0,162.0
84,24.0,30.083333333333332,39.080648682554845,7.0,7.0,14.0,35.0,176.0
85,43.0,21.674418604651162,25.772559170589762,7.0,7.0,14.0,28.0,162.0
86,38.0,31.710526315789473,37.17664763591837,7.0,7.0,14.0,35.0,183.0
87,39.0,21.564102564102566,29.87587908576246,7.0,7.0,14.0,21.0,155.0
88,44.0,31.045454545454547,41.56919395219368,7.0,7.0,14.0,28.0,175.0
89,37.0,43.351351351351354,39.8122093334697,7.0,14.0,42.0,56.0,211.0
90,48.0,32.395833333333336,40.09814532949433,7.0,7.0,14.0,36.75,224.0
91,46.0,36.84782608695652,32.57058481466187,7.0,8.75,28.0,49.0,169.0
92,38.0,21.57894736842105,28.80374560754525,7.0,7.0,10.5,21.0,162.0
93,39.0,38.61538461538461,35.31781672382442,7.0,14.0,28.0,45.5,176.0
94,27.0,40.48148148148148,44.39713293789829,7.0,14.0,21.0,45.5,169.0
95,50.0,35.86,38.25265630365707,7.0,7.0,21.0,56.0,183.0
96,34.0,35.23529411764706,50.4459259390713,7.0,7.0,14.0,35.0,231.0
97,21.0,21.714285714285715,30.21612625262023,7.0,7.0,7.0,21.0,141.0
98,45.0,38.44444444444444,49.58718472437096,7.0,14.0,14.0,49.0,245.0
99,41.0,56.8780487804878,60.85605767791372,7.0,14.0,42.0,70.0,308.0
100,42.0,36.857142857142854,52.39697041538567,7.0,7.0,14.0,42.0,238.0
101,44.0,30.886363636363637,32.663339743717735,7.0,7.0,21.0,35.0,169.0
102,32.0,50.34375,52.20160013305735,7.0,12.25,38.5,64.75,196.0
103,24.0,29.208333333333332,30.71181498560684,7.0,14.0,21.0,28.0,162.0
104,40.0,30.475,37.96691373369106,7.0,7.0,14.0,43.75,183.0
105,9.0,32.77777777777778,46.080846828638514,7.0,7.0,14.0,28.0,148.0
106,30.0,70.73333333333333,67.87967718479989,7.0,21.0,42.0,112.0,238.0
107,21.0,45.04761904761905,50.999486458665636,7.0,14.0,28.0,49.0,175.0
108,31.0,30.516129032258064,36.968338676712655,7.0,7.0,14.0,38.5,169.0
109,39.0,44.0,46.884516577830276,7.0,14.0,28.0,56.0,211.0
110,47.0,39.04255319148936,48.87471002774362,7.0,14.0,28.0,49.0,309.0
111,50.0,43.28,42.25000422654248,7.0,7.0,28.0,63.0,183.0
112,26.0,61.42307692307692,108.70774510656473,7.0,7.0,14.0,63.0,519.0
113,45.0,36.266666666666666,35.06318971125235,7.0,14.0,28.0,49.0,218.0
114,33.0,25.060606060606062,35.73420926956706,7.0,7.0,14.0,21.0,169.0
115,53.0,35.943396226415096,56.72179580208178,7.0,7.0,7.0,35.0,287.0
116,37.0,42.78378378378378,55.97724494785316,7.0,7.0,21.0,42.0,231.0
117,36.0,34.638888888888886,36.37436521019225,7.0,14.0,28.0,43.75,211.0
118,21.0,34.38095238095238,51.930218746387155,7.0,7.0,14.0,21.0,182.0
119,40.0,23.125,33.300641019471264,7.0,7.0,10.5,28.0,176.0
