id,count,mean,std,min,25%,50%,75%,max
82,29.0,15.551724137931034,37.6274844522843,0.0,0.0,7.0,14.0,199.0
83,42.0,28.404761904761905,47.991899481012275,0.0,0.0,7.0,38.5,220.0
84,34.0,20.058823529411764,38.97158341311641,0.0,0.0,10.5,19.25,206.0
85,56.0,15.678571428571429,38.637761624822716,0.0,0.0,7.0,14.0,276.0
86,44.0,28.227272727272727,52.67136534467972,0.0,7.0,7.0,21.0,259.0
87,35.0,18.485714285714284,62.788333230911356,0.0,0.0,7.0,14.0,374.0
88,38.0,9.105263157894736,32.11700692332116,0.0,0.0,0.0,7.0,199.0
89,37.0,17.10810810810811,52.08208466971674,0.0,0.0,7.0,7.0,311.0
90,45.0,12.977777777777778,31.541811276238697,0.0,0.0,7.0,14.0,206.0
91,40.0,14.775,32.17539073936429,0.0,0.0,7.0,14.0,199.0
92,43.0,21.88372093023256,58.747323871096484,0.0,0.0,7.0,21.0,381.0
93,38.0,16.842105263157894,43.440251800941034,0.0,0.0,7.0,14.0,262.0
94,29.0,25.689655172413794,42.91611705930857,0.0,0.0,7.0,21.0,206.0
95,37.0,23.16216216216216,49.3786467083774,0.0,0.0,7.0,21.0,234.0
96,35.0,31.085714285714285,59.96046316413127,0.0,0.0,7.0,24.5,280.0
97,39.0,18.384615384615383,52.0342070608695,0.0,0.0,7.0,10.5,318.0
98,40.0,23.175,40.46833995188755,0.0,0.0,10.5,21.0,213.0
99,42.0,14.404761904761905,32.30423933805315,0.0,0.0,7.0,14.0,206.0
100,38.0,11.868421052631579,37.91040009387111,0.0,0.0,3.5,7.0,234.0
101,48.0,14.9375,39.735511878612044,0.0,0.0,7.0,8.75,255.0
102,34.0,19.235294117647058,41.74457600297851,0.0,0.0,7.0,21.0,241.0
103,26.0,16.26923076923077,42.12700577283668,0.0,0.0,7.0,12.25,213.0
104,39.0,16.23076923076923,40.050272052733625,0.0,0.0,7.0,14.0,227.0
105,27.0,14.37037037037037,38.05779829937632,0.0,0.0,7.0,7.0,192.0
106,41.0,24.146341463414632,42.011046747022235,0.0,0.0,7.0,28.0,227.0
107,27.0,16.962962962962962,47.66992398170625,0.0,0.0,7.0,7.0,241.0
108,30.0,28.566666666666666,95.06429161483236,0.0,0.0,3.5,14.0,493.0
109,38.0,20.342105263157894,52.39572724264753,0.0,0.0,7.0,14.0,311.0
110,40.0,21.25,85.14173703076173,0.0,0.0,0.0,7.0,535.0
111,38.0,12.236842105263158,35.12790083089518,0.0,0.0,7.0,7.0,213.0
112,31.0,33.96774193548387,114.7145686391424,0.0,0.0,0.0,14.0,612.0
113,41.0,12.536585365853659,35.22860880092742,0.0,0.0,7.0,7.0,227.0
114,34.0,18.205882352941178,41.826321574704465,0.0,1.75,7.0,21.0,248.0
115,40.0,25.8,45.311005059336075,0.0,0.0,7.0,22.75,234.0
116,41.0,20.902439024390244,44.52067209625702,0.0,0.0,7.0,21.0,276.0
117,39.0,27.53846153846154,69.61882918089199,0.0,7.0,7.0,17.5,378.0
118,29.0,36.55172413793103,63.496673820026956,0.0,0.0,7.0,35.0,227.0
119,41.0,21.75609756097561,45.68412223508562,0.0,0.0,7.0,21.0,269.0
120,31.0,32.16129032258065,56.4825027621791,0.0,0.0,7.0,24.5,227.0
121,55.0,13.290909090909091,40.11080612100395,0.0,0.0,7.0,10.5,290.0
122,42.0,19.404761904761905,39.32110432152026,0.0,0.0,7.0,21.0,234.0
123,34.0,27.676470588235293,88.7122418487575,0.0,0.0,7.0,21.0,521.0
124,37.0,15.783783783783784,41.19475097033004,0.0,0.0,7.0,7.0,213.0
125,36.0,23.02777777777778,56.745288595422416,0.0,0.0,7.0,14.0,325.0
126,44.0,21.386363636363637,41.332579586889494,0.0,0.0,7.0,21.0,213.0
127,40.0,17.05,41.3477745657304,0.0,0.0,7.0,14.0,255.0
128,42.0,23.238095238095237,63.29636429423697,0.0,0.0,7.0,14.0,395.0
129,36.0,35.666666666666664,86.21368800834355,0.0,7.0,7.0,14.0,392.0
130,28.0,32.357142857142854,66.54890392603482,0.0,0.0,10.5,28.0,287.0
131,37.0,22.594594594594593,45.74898873166455,0.0,0.0,7.0,21.0,248.0
132,35.0,16.485714285714284,43.7253267761451,0.0,0.0,0.0,7.0,220.0
133,38.0,20.526315789473685,85.14875277755544,0.0,0.0,0.0,14.0,528.0
134,39.0,26.46153846153846,81.0093711778056,0.0,0.0,7.0,14.0,462.0
135,37.0,26.756756756756758,42.1804360952941,0.0,0.0,14.0,21.0,220.0
136,37.0,16.35135135135135,53.20464485582282,0.0,0.0,7.0,14.0,325.0
137,47.0,21.95744680851064,52.743826115854546,0.0,0.0,7.0,24.5,353.0
138,33.0,24.696969696969695,45.95411083929601,0.0,0.0,14.0,28.0,262.0
139,24.0,24.333333333333332,62.420500162844824,0.0,0.0,7.0,21.0,311.0
140,39.0,17.846153846153847,46.24564756848303,0.0,0.0,7.0,14.0,255.0
141,26.0,14.115384615384615,40.21972344318337,0.0,0.0,0.0,14.0,206.0
142,37.0,25.81081081081081,52.64231390443636,0.0,0.0,7.0,28.0,255.0
143,27.0,22.14814814814815,60.56890780419102,0.0,0.0,0.0,17.5,311.0
144,30.0,22.5,91.13073216444377,0.0,0.0,0.0,7.0,500.0
145,38.0,18.5,54.11586668461503,0.0,0.0,0.0,7.0,318.0
146,39.0,32.02564102564103,110.90666706253677,0.0,0.0,7.0,17.5,682.0
147,38.0,17.763157894736842,37.07729997642713,0.0,0.0,7.0,21.0,220.0
148,30.0,29.733333333333334,113.51497951685778,0.0,0.0,7.0,12.25,626.0
149,41.0,16.634146341463413,44.67256210335432,0.0,0.0,7.0,14.0,276.0
