id,count,mean,std,min,25%,50%,75%,max
50,35.0,51.285714285714285,52.76728678472912,7.0,14.0,35.0,49.0,189.0
51,35.0,31.285714285714285,46.7537802363248,7.0,7.0,7.0,38.5,210.0
52,26.0,78.73076923076923,103.04467291124085,7.0,21.0,35.0,61.25,392.0
53,33.0,76.87878787878788,101.99900660538243,7.0,14.0,42.0,105.0,525.0
54,40.0,45.4,42.302815569749086,7.0,14.0,31.5,63.0,175.0
55,40.0,64.3,69.97259536821613,7.0,14.0,45.5,84.0,357.0
56,34.0,41.6764705882353,57.26372831998602,7.0,7.0,21.0,47.25,273.0
57,35.0,77.68571428571428,99.35816714367903,7.0,14.0,49.0,91.0,518.0
58,27.0,60.77777777777778,116.57164628651651,7.0,14.0,14.0,35.0,525.0
59,37.0,66.10810810810811,72.17216444946986,7.0,14.0,42.0,98.0,364.0
60,31.0,59.483870967741936,70.46600644648545,7.0,7.0,35.0,80.5,273.0
61,28.0,39.607142857142854,40.56301844794671,7.0,7.0,28.0,56.0,157.0
62,36.0,63.083333333333336,56.43979092803232,7.0,21.0,42.0,85.75,210.0
63,42.0,55.57142857142857,72.07555076044582,7.0,7.0,24.5,63.0,350.0
64,34.0,67.82352941176471,76.1276721034674,7.0,8.75,35.0,106.75,259.0
65,39.0,49.43589743589744,50.90331127260308,7.0,14.0,28.0,77.0,245.0
66,33.0,74.33333333333333,73.64979067632622,7.0,28.0,49.0,91.0,301.0
67,24.0,72.75,122.29872550795272,7.0,7.0,21.0,68.25,546.0
68,34.0,59.38235294117647,71.84790952690837,7.0,8.75,28.0,82.25,287.0
69,19.0,32.94736842105263,41.25190054101282,7.0,7.0,14.0,49.0,157.0
70,36.0,60.166666666666664,69.61752652888497,7.0,12.25,35.0,68.25,245.0
71,22.0,45.31818181818182,66.17824873824183,7.0,7.0,21.0,47.25,294.0
72,22.0,69.18181818181819,72.44810054602723,7.0,15.75,28.0,113.75,252.0
73,36.0,73.38888888888889,98.99820424858444,7.0,14.0,35.0,78.75,483.0
74,33.0,59.06060606060606,67.87900052388228,7.0,14.0,28.0,77.0,259.0
75,39.0,73.12820512820512,104.58141615310242,7.0,14.0,28.0,87.5,511.0
76,17.0,99.41176470588235,94.03460720894822,7.0,14.0,77.0,161.0,336.0
77,37.0,68.0,70.33688774588892,7.0,21.0,42.0,91.0,301.0
78,30.0,43.96666666666667,56.0446148222531,7.0,14.0,21.0,35.0,238.0
79,39.0,70.61538461538461,95.76990390476084,7.0,10.5,35.0,77.0,427.0
80,32.0,62.0,70.05113339784432,7.0,12.25,35.0,70.0,245.0
81,32.0,56.96875,86.53825720268128,7.0,14.0,31.5,64.75,476.0
82,25.0,34.84,47.42158439641875,7.0,14.0,14.0,28.0,182.0
83,38.0,23.657894736842106,32.88166852788662,7.0,7.0,7.0,28.0,185.0
84,25.0,37.92,55.4789149136859,7.0,7.0,14.0,42.0,217.0
85,34.0,41.88235294117647,43.80519182311084,7.0,14.0,28.0,49.0,234.0
86,40.0,47.85,61.76238586463696,7.0,14.0,28.0,56.0,336.0
87,35.0,38.285714285714285,43.7416018350087,7.0,14.0,14.0,49.0,178.0
88,34.0,66.38235294117646,80.21751290157331,7.0,14.0,35.0,70.0,329.0
89,33.0,83.87878787878788,104.5115895414707,7.0,21.0,49.0,98.0,525.0
90,38.0,58.473684210526315,56.01869226746588,7.0,21.0,35.0,96.25,199.0
91,39.0,69.71794871794872,69.19117251193427,7.0,28.0,42.0,91.0,357.0
92,34.0,35.294117647058826,45.186837324376654,7.0,7.0,10.5,49.0,185.0
93,35.0,73.48571428571428,97.52778531045921,7.0,7.0,35.0,94.5,490.0
94,26.0,66.88461538461539,113.29406936749228,7.0,14.0,35.0,49.0,539.0
95,36.0,67.55555555555556,69.85063429283309,7.0,14.0,38.5,89.25,273.0
96,32.0,51.9375,64.62743724735873,7.0,7.0,28.0,59.5,245.0
97,23.0,37.869565217391305,43.41271739502784,7.0,10.5,21.0,45.5,192.0
98,36.0,67.16666666666667,57.24858076843477,7.0,28.0,52.5,85.75,210.0
99,41.0,69.21951219512195,78.08185198723258,7.0,14.0,35.0,91.0,343.0
100,36.0,65.61111111111111,76.53132982278855,7.0,12.25,28.0,80.5,259.0
101,38.0,50.73684210526316,54.25649006416195,7.0,15.75,28.0,73.5,259.0
102,32.0,68.5625,79.023041760187,7.0,14.0,28.0,92.75,294.0
103,25.0,65.08,123.16348214196175,7.0,7.0,21.0,49.0,525.0
104,30.0,65.43333333333334,83.20878738961754,7.0,8.75,28.0,87.5,350.0
105,18.0,37.111111111111114,46.29431281154102,7.0,7.0,14.0,54.25,185.0
106,33.0,66.06060606060606,83.35839017232286,7.0,14.0,28.0,70.0,273.0
107,24.0,45.041666666666664,52.64274933902118,7.0,14.0,21.0,49.0,185.0
108,20.0,74.35,74.555013245254,7.0,7.0,59.5,131.25,227.0
109,36.0,59.583333333333336,69.18851060689194,7.0,14.0,31.5,70.0,245.0
110,38.0,63.63157894736842,78.1330884859831,7.0,14.0,35.0,82.25,367.0
111,37.0,82.56756756756756,109.62449557480313,7.0,21.0,42.0,91.0,539.0
112,24.0,89.375,145.4443902396167,7.0,7.0,21.0,87.5,605.0
113,37.0,68.1891891891892,73.66509720720218,7.0,21.0,49.0,70.0,315.0
114,30.0,50.266666666666666,62.828136313626864,7.0,7.0,21.0,63.0,231.0
115,40.0,65.7,112.68112484988734,7.0,7.0,17.5,45.5,525.0
116,33.0,60.121212121212125,68.9645550154922,7.0,14.0,35.0,84.0,241.0
117,34.0,61.64705882352941,86.73745908930675,7.0,14.0,35.0,61.25,357.0
118,16.0,36.9375,52.74146850439415,7.0,7.0,17.5,31.5,206.0
119,35.0,34.48571428571429,43.48588102751852,7.0,7.0,14.0,42.0,227.0
120,18.0,65.11111111111111,90.72316578723164,7.0,7.0,14.0,78.75,259.0
121,38.0,43.921052631578945,49.63726889875071,7.0,14.0,28.0,54.25,283.0
122,31.0,78.45161290322581,87.72032782644223,7.0,35.0,49.0,80.5,357.0
123,32.0,45.15625,70.43693558894574,7.0,7.0,21.0,47.25,381.0
124,32.0,63.53125,73.68677579742076,7.0,19.25,35.0,71.75,301.0
125,32.0,65.71875,68.79527101855278,7.0,28.0,45.5,75.25,318.0
126,35.0,60.885714285714286,53.47224207258293,7.0,24.5,42.0,87.5,213.0
127,39.0,67.38461538461539,64.27679264613701,7.0,21.0,42.0,91.0,280.0
128,33.0,39.96969696969697,69.7744065043215,7.0,7.0,14.0,35.0,388.0
129,30.0,69.86666666666666,76.73812761518916,7.0,14.0,38.5,96.25,301.0
130,20.0,92.55,133.8964544949409,7.0,14.0,24.5,98.0,504.0
131,35.0,72.88571428571429,72.03747857419589,7.0,21.0,42.0,101.5,241.0
132,29.0,79.27586206896552,102.90630153956424,7.0,7.0,42.0,77.0,357.0
133,21.0,41.80952380952381,73.84011040594336,7.0,7.0,14.0,42.0,325.0
134,35.0,71.68571428571428,64.15778868336639,7.0,21.0,56.0,101.5,259.0
135,36.0,72.41666666666667,96.45231982694868,7.0,7.0,35.0,78.75,350.0
136,33.0,69.45454545454545,88.38413704855743,7.0,7.0,42.0,98.0,343.0
137,39.0,43.15384615384615,49.51955406521563,7.0,7.0,28.0,49.0,262.0
138,29.0,76.62068965517241,76.23104625933651,7.0,21.0,49.0,105.0,266.0
139,22.0,71.4090909090909,129.01297797062313,7.0,8.75,14.0,63.0,532.0
140,33.0,57.78787878787879,83.07856130485679,7.0,7.0,14.0,77.0,322.0
141,19.0,35.526315789473685,52.061254969562995,7.0,7.0,14.0,42.0,206.0
142,31.0,80.70967741935483,83.86703506081798,7.0,14.0,35.0,136.5,252.0
143,23.0,44.56521739130435,59.955912656306,7.0,7.0,7.0,63.0,248.0
144,27.0,73.74074074074075,112.10729496355526,7.0,7.0,14.0,94.5,500.0
145,32.0,76.21875,78.58413792789845,7.0,21.0,49.0,98.0,318.0
146,36.0,70.27777777777777,100.79274665261273,7.0,14.0,38.5,78.75,542.0
147,37.0,79.72972972972973,103.64111385198676,7.0,14.0,42.0,84.0,518.0
148,23.0,99.95652173913044,141.37586211002136,7.0,7.0,56.0,115.5,619.0
149,35.0,68.88571428571429,77.56885799786173,7.0,24.5,42.0,73.5,329.0
