id,count,mean,std,min,25%,50%,75%,max
29,41.0,21.878048780487806,27.656097991176576,7.0,7.0,14.0,28.0,140.0
30,37.0,42.4054054054054,49.45674847753309,7.0,7.0,21.0,49.0,245.0
31,30.0,28.966666666666665,36.00333637157892,7.0,7.0,7.0,28.0,120.0
32,27.0,36.074074074074076,40.46453901107632,7.0,7.0,21.0,42.0,168.0
33,17.0,26.823529411764707,31.99459972815265,7.0,7.0,7.0,35.0,120.0
34,34.0,47.1764705882353,41.56591741073542,7.0,14.0,38.5,61.25,182.0
35,24.0,19.875,24.397634418471625,7.0,7.0,7.0,22.75,120.0
36,25.0,28.04,33.292241338385935,7.0,7.0,14.0,28.0,148.0
37,40.0,42.9,44.13894146721412,7.0,7.0,28.0,57.75,161.0
38,46.0,44.45652173913044,48.93247343555953,7.0,14.0,28.0,49.0,217.0
39,50.0,32.64,31.60777481208427,7.0,14.0,21.0,42.0,133.0
40,27.0,42.55555555555556,45.60476808180118,7.0,7.0,35.0,59.5,196.0
41,42.0,40.857142857142854,41.03215361959472,7.0,14.0,28.0,63.0,189.0
42,23.0,27.434782608695652,30.06632983460602,7.0,7.0,14.0,35.0,127.0
43,57.0,30.596491228070175,29.606261191754452,7.0,7.0,21.0,42.0,141.0
44,35.0,40.42857142857143,39.87722755296467,7.0,7.0,35.0,63.0,169.0
45,36.0,37.361111111111114,32.371197760423456,7.0,14.0,24.5,56.0,148.0
46,11.0,23.636363636363637,36.82464589720511,7.0,7.0,7.0,17.5,127.0
47,40.0,20.325,25.56578994251137,7.0,7.0,14.0,21.0,134.0
48,24.0,20.166666666666668,28.944724933038756,7.0,7.0,7.0,22.75,134.0
49,42.0,26.69047619047619,25.797039057960816,7.0,8.75,21.0,28.0,134.0
50,42.0,32.857142857142854,40.454473917359415,7.0,7.0,14.0,35.0,189.0
51,44.0,21.977272727272727,27.204213624007476,7.0,7.0,7.0,21.0,127.0
52,34.0,34.411764705882355,38.25046456208978,7.0,7.0,21.0,45.5,148.0
53,37.0,36.54054054054054,30.960184641455758,7.0,14.0,28.0,49.0,134.0
54,53.0,27.09433962264151,25.0539910462181,7.0,7.0,21.0,35.0,127.0
55,48.0,39.541666666666664,34.34428834382759,7.0,14.0,31.5,63.0,148.0
56,39.0,24.076923076923077,30.86164764795552,7.0,7.0,14.0,28.0,148.0
57,40.0,39.225,35.73369271250587,7.0,12.25,21.0,63.0,155.0
58,29.0,31.17241379310345,43.507034706648504,7.0,7.0,14.0,21.0,189.0
59,47.0,44.851063829787236,49.9969471778481,7.0,7.0,21.0,70.0,245.0
60,37.0,35.027027027027025,36.57069750382013,7.0,7.0,14.0,49.0,148.0
61,22.0,26.454545454545453,31.153578519095596,7.0,7.0,14.0,33.25,127.0
62,43.0,47.395348837209305,43.59725828802263,7.0,21.0,35.0,49.0,203.0
63,50.0,38.52,38.196185299432344,7.0,7.0,21.0,61.25,175.0
64,40.0,30.125,42.628501059315965,7.0,7.0,14.0,35.0,238.0
65,40.0,25.925,25.24077643163528,7.0,7.0,21.0,29.75,141.0
66,37.0,50.91891891891892,51.34598241255015,7.0,14.0,28.0,70.0,259.0
67,32.0,31.3125,36.70671688555283,7.0,7.0,14.0,35.0,141.0
68,33.0,34.39393939393939,44.43811665812596,7.0,7.0,21.0,28.0,189.0
69,20.0,23.15,31.074232005583696,7.0,7.0,7.0,24.5,127.0
70,41.0,43.5609756097561,49.36094041876016,7.0,7.0,21.0,63.0,217.0
71,28.0,19.785714285714285,25.013118251351326,7.0,7.0,14.0,21.0,134.0
72,26.0,35.30769230769231,36.617776263196795,7.0,7.0,28.0,47.25,162.0
73,42.0,36.357142857142854,38.886841105312556,7.0,7.0,21.0,42.0,155.0
74,34.0,32.76470588235294,38.70639977115163,7.0,7.0,14.0,47.25,169.0
75,51.0,37.76470588235294,32.49097612279084,7.0,14.0,28.0,49.0,162.0
76,26.0,40.42307692307692,39.890021887106634,7.0,7.0,28.0,63.0,169.0
77,43.0,44.13953488372093,41.47895702605107,7.0,10.5,35.0,56.0,183.0
78,34.0,19.794117647058822,26.421730509890057,7.0,7.0,7.0,21.0,148.0
79,56.0,37.892857142857146,43.53877209252318,7.0,7.0,31.5,43.75,252.0
80,39.0,34.30769230769231,39.60140471070097,7.0,7.0,21.0,45.5,197.0
81,36.0,30.36111111111111,36.390856604983135,7.0,7.0,14.0,36.75,176.0
82,12.0,21.666666666666668,38.903922058259774,7.0,7.0,7.0,8.75,141.0
83,41.0,17.78048780487805,25.625682620295166,7.0,7.0,7.0,21.0,162.0
84,28.0,28.535714285714285,44.68281809380685,7.0,7.0,7.0,24.5,183.0
85,36.0,29.38888888888889,31.2064808083905,7.0,7.0,17.5,43.75,176.0
86,36.0,33.27777777777778,39.45602333963444,7.0,7.0,14.0,42.0,162.0
87,40.0,20.325,25.684862847349986,7.0,7.0,10.5,22.75,155.0
88,39.0,32.51282051282051,41.82788782295964,7.0,7.0,14.0,38.5,182.0
89,33.0,46.90909090909091,38.90000292124317,7.0,14.0,42.0,70.0,176.0
90,49.0,36.44897959183673,38.4307067029358,7.0,14.0,21.0,42.0,168.0
91,47.0,43.361702127659576,34.63877290471078,7.0,14.0,35.0,59.5,169.0
92,41.0,23.585365853658537,30.495061575406027,7.0,7.0,14.0,28.0,162.0
93,39.0,35.02564102564103,38.941580523358574,7.0,14.0,21.0,49.0,183.0
94,34.0,27.205882352941178,33.4824960256393,7.0,7.0,14.0,28.0,162.0
95,42.0,46.69047619047619,57.91856692710605,7.0,7.0,21.0,54.25,217.0
96,35.0,36.22857142857143,37.16425046472809,7.0,10.5,28.0,42.0,169.0
97,23.0,25.0,31.45993122572382,7.0,7.0,14.0,21.0,141.0
98,48.0,44.5,51.02690154076636,7.0,19.25,28.0,56.0,287.0
99,47.0,46.340425531914896,41.08171951216083,7.0,7.0,35.0,63.0,176.0
100,41.0,36.390243902439025,41.730012011009826,7.0,14.0,21.0,42.0,203.0
101,47.0,28.02127659574468,26.629902579212594,7.0,14.0,21.0,35.0,169.0
102,35.0,50.628571428571426,51.45705560395553,7.0,14.0,35.0,77.0,238.0
103,25.0,36.16,43.41148081633091,7.0,7.0,14.0,42.0,176.0
104,38.0,31.526315789473685,43.87619981703142,7.0,7.0,14.0,28.0,189.0
105,16.0,23.6875,35.72994775628236,7.0,7.0,7.0,22.75,148.0
106,43.0,42.51162790697674,51.191690217132134,7.0,7.0,28.0,49.0,252.0
107,26.0,27.23076923076923,31.920285327431134,7.0,8.75,14.0,33.25,155.0
108,26.0,33.15384615384615,36.255418693146886,7.0,7.0,21.0,47.25,169.0
109,39.0,36.64102564102564,44.665709901731574,7.0,7.0,21.0,38.5,190.0
110,46.0,38.21739130434783,43.46181621376441,7.0,7.0,31.5,49.0,267.0
111,50.0,48.6,38.474481338748596,7.0,21.0,38.5,61.25,183.0
112,31.0,47.45161290322581,88.15359274572135,7.0,7.0,21.0,56.0,498.0
113,44.0,40.43181818181818,41.18330985448868,7.0,12.25,28.0,49.0,204.0
114,38.0,19.36842105263158,26.309407476487742,7.0,7.0,14.0,21.0,162.0
115,48.0,41.145833333333336,70.1606028696694,7.0,7.0,14.0,36.75,378.0
116,41.0,34.34146341463415,39.49089120043859,7.0,7.0,21.0,49.0,218.0
117,37.0,27.83783783783784,36.26868370119624,7.0,7.0,21.0,28.0,211.0
118,20.0,27.0,51.981778183878,7.0,7.0,7.0,8.75,196.0
119,43.0,22.162790697674417,43.001622468038576,7.0,7.0,7.0,10.5,203.0
