id,count,mean,std,min,25%,50%,75%,max
24,34.0,34.8235294117647,35.15719727878076,7.0,7.0,21.0,42.0,126.0
25,19.0,47.21052631578947,80.83974472674551,7.0,7.0,14.0,45.5,343.0
26,42.0,44.857142857142854,55.54105114570068,7.0,14.0,28.0,59.5,301.0
27,51.0,30.215686274509803,32.51234456355935,7.0,7.0,14.0,45.5,161.0
28,41.0,26.48780487804878,29.7977532300839,7.0,7.0,7.0,28.0,120.0
29,41.0,29.5609756097561,24.517390542722737,7.0,14.0,21.0,35.0,120.0
30,36.0,35.22222222222222,39.67590928734687,7.0,7.0,17.5,49.0,175.0
31,26.0,36.11538461538461,61.38946288937666,7.0,7.0,7.0,42.0,294.0
32,32.0,33.28125,47.99814134506299,7.0,7.0,7.0,43.75,238.0
33,14.0,40.07142857142857,56.00338490554943,7.0,7.0,7.0,59.5,182.0
34,36.0,43.19444444444444,48.84425361402415,7.0,7.0,28.0,56.0,245.0
35,24.0,28.041666666666668,44.83930648211569,7.0,7.0,7.0,22.75,203.0
36,30.0,23.6,32.210086233545134,7.0,7.0,10.5,21.0,148.0
37,46.0,38.67391304347826,25.85519878762927,7.0,21.0,35.0,49.0,148.0
38,45.0,41.4,32.49643337072827,7.0,21.0,35.0,49.0,155.0
39,51.0,39.411764705882355,37.94847900540323,7.0,14.0,21.0,56.0,217.0
40,32.0,33.71875,43.09496967501338,7.0,7.0,14.0,43.75,175.0
41,51.0,29.11764705882353,26.454978403940174,7.0,14.0,21.0,35.0,162.0
42,27.0,25.962962962962962,31.775028271465338,7.0,7.0,14.0,28.0,127.0
43,53.0,34.62264150943396,37.73553029618635,7.0,7.0,21.0,42.0,175.0
44,39.0,33.41025641025641,43.30656808621768,7.0,7.0,14.0,35.0,182.0
45,42.0,25.023809523809526,25.761086266331443,7.0,7.0,14.0,35.0,148.0
46,12.0,21.083333333333332,33.92091962018111,7.0,7.0,10.5,14.0,127.0
47,37.0,17.62162162162162,27.999356491961812,7.0,7.0,7.0,14.0,134.0
48,26.0,23.46153846153846,28.63596447718256,7.0,7.0,10.5,21.0,134.0
49,39.0,26.05128205128205,26.492251814593402,7.0,7.0,14.0,35.0,134.0
50,37.0,33.13513513513514,30.99207977869522,7.0,14.0,21.0,42.0,141.0
51,42.0,24.857142857142858,28.85250247300403,7.0,7.0,14.0,35.0,127.0
52,36.0,26.27777777777778,29.16809520311153,7.0,7.0,17.5,35.0,148.0
53,36.0,41.833333333333336,47.36876608061476,7.0,12.25,28.0,56.0,252.0
54,51.0,24.313725490196077,23.98206846464953,7.0,7.0,14.0,28.0,127.0
55,52.0,37.03846153846154,34.42124374737407,7.0,14.0,28.0,49.0,148.0
56,38.0,26.36842105263158,36.85796041682438,7.0,7.0,14.0,28.0,175.0
57,40.0,44.3,64.14894527182173,7.0,14.0,24.5,50.75,385.0
58,25.0,33.08,39.634707012919876,7.0,7.0,14.0,35.0,141.0
59,47.0,39.191489361702125,40.80208770120787,7.0,10.5,21.0,56.0,140.0
60,39.0,31.794871794871796,39.408908615598634,7.0,7.0,21.0,28.0,182.0
61,16.0,54.75,86.59214744998532,7.0,7.0,17.5,45.5,315.0
62,40.0,44.475,42.36834056286937,7.0,14.0,35.0,50.75,175.0
63,52.0,30.442307692307693,33.07413743575417,7.0,7.0,21.0,43.75,148.0
64,42.0,27.19047619047619,34.922379500996406,7.0,7.0,10.5,28.0,161.0
65,39.0,27.307692307692307,27.58732913395096,7.0,7.0,21.0,35.0,141.0
66,40.0,40.975,41.202120620057215,7.0,14.0,24.5,49.0,147.0
67,31.0,33.67741935483871,58.16321122311721,7.0,7.0,7.0,38.5,301.0
68,35.0,33.42857142857143,36.71054161335976,7.0,7.0,14.0,42.0,155.0
69,12.0,34.5,38.61111474456781,7.0,7.0,17.5,54.25,127.0
70,42.0,37.857142857142854,38.43878340538903,7.0,8.75,24.5,52.5,161.0
71,28.0,24.535714285714285,25.254969650813123,7.0,7.0,14.0,35.0,134.0
72,28.0,28.035714285714285,34.90779616080386,7.0,7.0,21.0,28.0,162.0
73,45.0,35.48888888888889,31.511630048012883,7.0,14.0,28.0,49.0,155.0
74,33.0,31.0,41.08831950810352,7.0,7.0,14.0,28.0,190.0
75,51.0,39.411764705882355,38.885049296915255,7.0,10.5,28.0,56.0,189.0
76,26.0,38.26923076923077,48.00546443254783,7.0,7.0,17.5,40.25,175.0
77,51.0,34.6078431372549,30.268186884167704,7.0,17.5,28.0,42.0,183.0
78,27.0,27.77777777777778,35.10350994211847,7.0,7.0,14.0,31.5,148.0
79,51.0,43.254901960784316,57.22371645996262,7.0,7.0,21.0,49.0,252.0
80,34.0,40.794117647058826,47.08842707448802,7.0,7.0,24.5,47.25,197.0
81,45.0,28.488888888888887,43.46975030891243,7.0,7.0,14.0,28.0,238.0
82,12.0,27.5,42.71150579495796,7.0,7.0,7.0,15.75,141.0
83,35.0,28.62857142857143,43.38682757154168,7.0,14.0,14.0,21.0,217.0
84,22.0,37.90909090909091,53.205718535214665,7.0,7.0,10.5,40.25,183.0
85,35.0,28.428571428571427,35.690899906481114,7.0,7.0,14.0,35.0,176.0
86,37.0,40.7027027027027,77.35806532140182,7.0,7.0,21.0,42.0,462.0
87,38.0,28.394736842105264,37.48552114983627,7.0,7.0,7.0,28.0,155.0
88,39.0,33.58974358974359,44.44850240134078,7.0,14.0,21.0,35.0,224.0
89,39.0,42.205128205128204,42.50336177860677,7.0,14.0,28.0,56.0,190.0
90,47.0,38.744680851063826,53.057175101839285,7.0,7.0,21.0,42.0,259.0
91,46.0,38.369565217391305,42.806208633614595,7.0,8.75,21.0,54.25,217.0
92,38.0,22.5,25.77632477524519,7.0,7.0,14.0,28.0,155.0
93,42.0,38.69047619047619,61.57386525705969,7.0,14.0,24.5,42.0,371.0
94,29.0,30.689655172413794,36.902480993129394,7.0,7.0,14.0,35.0,162.0
95,44.0,48.70454545454545,62.03734042304948,7.0,7.0,17.5,64.75,231.0
96,37.0,33.7027027027027,44.74859703875571,7.0,7.0,14.0,35.0,169.0
97,19.0,50.526315789473685,84.49810544953895,7.0,7.0,14.0,42.0,343.0
98,40.0,46.05,62.43106968119688,7.0,14.0,28.0,56.0,357.0
99,53.0,41.886792452830186,40.70610442661778,7.0,14.0,28.0,63.0,176.0
100,41.0,35.02439024390244,43.73127473838262,7.0,7.0,21.0,42.0,203.0
101,45.0,29.57777777777778,35.118299353683824,7.0,7.0,14.0,28.0,169.0
102,37.0,39.189189189189186,47.70792959819726,7.0,7.0,21.0,42.0,182.0
103,30.0,32.233333333333334,57.583931746645256,7.0,7.0,14.0,28.0,294.0
104,37.0,33.7027027027027,39.38687377573683,7.0,7.0,14.0,49.0,183.0
105,12.0,63.666666666666664,101.92897110986233,7.0,7.0,21.0,71.75,357.0
106,42.0,32.857142857142854,40.38266437323735,7.0,7.0,14.0,56.0,169.0
107,22.0,37.59090909090909,44.26829359916438,7.0,7.0,17.5,50.75,155.0
108,27.0,31.925925925925927,56.00406985617956,7.0,7.0,7.0,21.0,245.0
109,42.0,35.523809523809526,38.67200291585387,7.0,14.0,21.0,40.25,197.0
110,46.0,35.17391304347826,47.60546390107668,7.0,8.75,21.0,40.25,288.0
111,49.0,46.44897959183673,46.57478807631594,7.0,14.0,28.0,70.0,183.0
112,30.0,49.733333333333334,98.56345176072368,7.0,7.0,21.0,40.25,512.0
113,47.0,37.1063829787234,32.42331021546689,7.0,21.0,28.0,45.5,211.0
114,29.0,28.75862068965517,36.90107932259453,7.0,7.0,14.0,28.0,162.0
115,48.0,44.5,74.93287776545597,7.0,7.0,21.0,31.5,420.0
116,37.0,37.67567567567568,50.88115458489412,7.0,7.0,14.0,35.0,218.0
117,36.0,36.388888888888886,44.65696412033004,7.0,7.0,24.5,38.5,204.0
118,15.0,27.133333333333333,39.63920618108626,7.0,7.0,7.0,28.0,155.0
119,31.0,29.161290322580644,37.58820450992,7.0,7.0,21.0,35.0,197.0
