id,count,mean,std,min,25%,50%,75%,max
36,42.0,11.857142857142858,25.65680761520194,0.0,0.0,0.0,14.0,155.0
37,53.0,9.39622641509434,21.30126361604067,0.0,0.0,7.0,7.0,148.0
38,50.0,17.38,33.184634998746034,0.0,0.0,7.0,19.25,183.0
39,53.0,14.679245283018869,24.867165240769932,0.0,0.0,7.0,14.0,155.0
40,40.0,21.025,30.23793465677992,0.0,0.0,14.0,29.75,162.0
41,53.0,11.11320754716981,25.30556367630104,0.0,0.0,7.0,7.0,176.0
42,48.0,10.229166666666666,21.785452479035456,0.0,0.0,7.0,8.75,141.0
43,54.0,20.88888888888889,37.94766339621854,0.0,0.0,7.0,19.25,183.0
44,51.0,11.823529411764707,27.474137571434664,0.0,0.0,7.0,14.0,190.0
45,59.0,15.084745762711865,40.58719355335741,0.0,0.0,0.0,7.0,224.0
46,35.0,10.028571428571428,23.328202717243492,0.0,0.0,0.0,14.0,134.0
47,36.0,8.972222222222221,30.05374814857171,0.0,0.0,0.0,1.75,155.0
48,40.0,14.025,28.80303358310967,0.0,0.0,3.5,15.75,169.0
49,61.0,13.21311475409836,24.12268279310185,0.0,0.0,7.0,14.0,169.0
50,51.0,27.470588235294116,59.387659641099326,0.0,7.0,7.0,21.0,378.0
51,48.0,15.1875,27.015878900490307,0.0,0.0,7.0,15.75,148.0
52,50.0,13.6,36.72679053303111,0.0,0.0,7.0,14.0,210.0
53,49.0,17.877551020408163,37.107182959784005,0.0,0.0,7.0,14.0,183.0
54,55.0,21.90909090909091,46.310655012391784,0.0,0.0,7.0,17.5,245.0
55,53.0,12.830188679245284,23.847863836811467,0.0,0.0,7.0,14.0,162.0
56,49.0,13.306122448979592,26.034595638650263,0.0,0.0,7.0,14.0,148.0
57,49.0,11.16326530612245,26.357594524456257,0.0,0.0,7.0,14.0,176.0
58,44.0,13.704545454545455,29.07134731436272,0.0,0.0,0.0,14.0,155.0
59,50.0,24.1,42.69074841227312,0.0,0.0,7.0,26.25,176.0
60,48.0,15.1875,27.750143760409678,0.0,0.0,7.0,14.0,162.0
61,36.0,20.25,37.119401934837256,0.0,0.0,3.5,21.0,134.0
62,50.0,19.9,38.07792761467687,0.0,0.0,7.0,21.0,224.0
63,54.0,18.814814814814813,28.094902561942785,0.0,7.0,7.0,26.25,169.0
64,49.0,14.73469387755102,24.42059881039987,0.0,0.0,7.0,21.0,155.0
65,56.0,15.392857142857142,27.173301449921603,0.0,0.0,7.0,15.75,162.0
66,44.0,12.272727272727273,27.306497766941536,0.0,0.0,7.0,14.0,162.0
67,35.0,11.228571428571428,27.329240658276312,0.0,0.0,0.0,14.0,155.0
68,50.0,9.26,25.8004983340577,0.0,0.0,0.0,7.0,176.0
69,25.0,30.84,82.83099258932815,0.0,0.0,7.0,14.0,399.0
70,52.0,16.98076923076923,27.24506818808043,0.0,0.0,7.0,22.75,162.0
71,30.0,11.466666666666667,26.97090812444904,0.0,0.0,7.0,7.0,148.0
72,39.0,13.846153846153847,28.38878435092065,0.0,0.0,7.0,14.0,162.0
73,53.0,12.830188679245284,27.192148081227565,0.0,0.0,7.0,14.0,190.0
74,49.0,13.306122448979592,40.051635464751755,0.0,0.0,7.0,14.0,281.0
75,53.0,18.245283018867923,31.828812334579787,0.0,7.0,7.0,14.0,176.0
76,39.0,23.53846153846154,80.2843126034123,0.0,0.0,7.0,17.5,505.0
77,53.0,8.075471698113208,28.046560913954227,0.0,0.0,0.0,7.0,204.0
78,47.0,11.191489361702128,24.536253831451248,0.0,0.0,0.0,7.0,155.0
79,53.0,18.11320754716981,33.82458162647538,0.0,0.0,7.0,21.0,197.0
80,48.0,14.166666666666666,33.10160588335161,0.0,0.0,7.0,14.0,211.0
81,59.0,12.711864406779661,31.202923629297633,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,28.232736228675805,0.0,0.0,0.0,10.5,148.0
83,36.0,16.75,31.55709112069742,0.0,0.0,7.0,14.0,183.0
84,37.0,19.135135135135137,42.22569133843766,0.0,0.0,7.0,7.0,183.0
85,59.0,16.033898305084747,38.59201547832318,0.0,0.0,7.0,14.0,232.0
86,51.0,24.725490196078432,35.59892045069488,0.0,0.0,14.0,28.0,183.0
87,48.0,16.354166666666668,48.028577301317725,0.0,0.0,0.0,7.0,309.0
88,50.0,7.16,25.648614554619293,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,40.506056908300806,0.0,0.0,7.0,14.0,253.0
90,54.0,13.88888888888889,25.39028685672272,0.0,0.0,7.0,21.0,169.0
91,49.0,21.448979591836736,31.462319542913683,0.0,0.0,14.0,28.0,190.0
92,49.0,17.020408163265305,44.24764108397869,0.0,0.0,0.0,14.0,260.0
93,49.0,16.448979591836736,35.342409147562954,0.0,0.0,7.0,14.0,225.0
94,42.0,15.023809523809524,34.12279696827978,0.0,0.0,0.0,14.0,190.0
95,48.0,21.75,38.36249276394627,0.0,7.0,7.0,21.0,197.0
96,48.0,15.625,28.892776834210473,0.0,0.0,7.0,14.0,169.0
97,36.0,20.63888888888889,55.33438754015847,0.0,0.0,7.0,14.0,280.0
98,49.0,20.591836734693878,36.56496408639636,0.0,0.0,7.0,14.0,190.0
99,54.0,13.37037037037037,25.605347537218606,0.0,0.0,7.0,14.0,176.0
100,48.0,14.3125,28.49423700598406,0.0,0.0,7.0,15.75,183.0
101,56.0,12.392857142857142,32.28660210249253,0.0,0.0,7.0,7.0,211.0
102,44.0,18.636363636363637,30.365288405640356,0.0,7.0,14.0,21.0,197.0
103,33.0,14.666666666666666,33.24686702031737,0.0,0.0,7.0,14.0,190.0
104,50.0,9.26,31.134867913643063,0.0,0.0,0.0,7.0,218.0
105,25.0,24.96,50.27547447148891,0.0,0.0,0.0,14.0,175.0
106,52.0,22.76923076923077,31.08471371667531,0.0,7.0,14.0,29.75,169.0
107,27.0,18.444444444444443,44.36590282337702,0.0,0.0,0.0,14.0,218.0
108,39.0,13.666666666666666,37.69987668089096,0.0,0.0,0.0,7.0,218.0
109,52.0,15.5,36.07644389240116,0.0,0.0,7.0,15.75,260.0
110,49.0,20.306122448979593,66.28448916150263,0.0,0.0,7.0,14.0,449.0
111,52.0,13.615384615384615,27.093269438529898,0.0,0.0,7.0,21.0,190.0
112,39.0,22.28205128205128,85.96386900686171,0.0,0.0,7.0,14.0,540.0
113,53.0,10.452830188679245,31.668090004424037,0.0,0.0,7.0,7.0,232.0
114,46.0,9.76086956521739,25.334372595006354,0.0,0.0,7.0,7.0,169.0
115,53.0,21.547169811320753,34.0918251185371,0.0,7.0,7.0,28.0,211.0
116,47.0,18.48936170212766,38.34617623952112,0.0,0.0,7.0,21.0,253.0
117,57.0,16.596491228070175,32.95877275862052,0.0,0.0,7.0,14.0,218.0
118,35.0,13.82857142857143,38.14406569702763,0.0,0.0,0.0,10.5,176.0
119,35.0,28.62857142857143,55.11649999254824,0.0,0.0,7.0,28.0,238.0
