id,count,mean,std,min,25%,50%,75%,max
37,52.0,10.653846153846153,22.061309060571705,0.0,0.0,7.0,14.0,148.0
38,49.0,15.591836734693878,25.45004777938126,0.0,0.0,7.0,28.0,162.0
39,51.0,12.372549019607844,22.982567989077047,0.0,0.0,7.0,14.0,155.0
40,41.0,16.073170731707318,29.33376062142599,0.0,0.0,7.0,14.0,162.0
41,52.0,12.26923076923077,25.151396783896427,0.0,0.0,7.0,14.0,176.0
42,50.0,8.56,21.165200549149404,0.0,0.0,0.0,7.0,141.0
43,58.0,19.20689655172414,37.93242311707717,0.0,0.0,14.0,21.0,231.0
44,49.0,12.020408163265307,27.876580520153446,0.0,0.0,7.0,14.0,190.0
45,59.0,10.576271186440678,25.524973160059183,0.0,0.0,0.0,7.0,169.0
46,35.0,9.82857142857143,32.908505707478724,0.0,0.0,0.0,3.5,147.0
47,47.0,19.085106382978722,30.771831972166023,0.0,0.0,7.0,24.5,155.0
48,40.0,12.45,28.386481072727346,0.0,0.0,3.5,14.0,169.0
49,61.0,13.098360655737705,26.274008016816914,0.0,0.0,7.0,14.0,169.0
50,51.0,23.352941176470587,54.96392399725906,0.0,0.0,7.0,21.0,364.0
51,51.0,13.745098039215685,23.74602546722706,0.0,0.0,7.0,17.5,148.0
52,49.0,11.591836734693878,25.504834809099545,0.0,0.0,7.0,14.0,162.0
53,49.0,17.877551020408163,28.43899366264949,0.0,0.0,7.0,21.0,169.0
54,56.0,18.392857142857142,30.62006387466087,0.0,0.0,7.0,21.0,148.0
55,50.0,15.56,25.1502911087952,0.0,7.0,7.0,14.0,162.0
56,53.0,9.39622641509434,22.385898396639643,0.0,0.0,0.0,14.0,155.0
57,48.0,11.395833333333334,27.320586566810928,0.0,0.0,7.0,14.0,176.0
58,41.0,12.146341463414634,28.560077884706264,0.0,0.0,0.0,14.0,155.0
59,48.0,21.604166666666668,43.101927479896645,0.0,0.0,7.0,14.0,189.0
60,45.0,18.22222222222222,30.88680866478357,0.0,0.0,7.0,21.0,162.0
61,40.0,18.225,37.248636182226825,0.0,0.0,7.0,14.0,175.0
62,49.0,14.306122448979592,24.361174781497997,0.0,0.0,7.0,14.0,148.0
63,52.0,21.01923076923077,29.86012514887514,0.0,5.25,14.0,28.0,169.0
64,49.0,15.306122448979592,24.521422676264674,0.0,7.0,7.0,21.0,155.0
65,60.0,12.733333333333333,23.852560297971404,0.0,0.0,7.0,14.0,162.0
66,41.0,11.975609756097562,26.351933330287217,0.0,0.0,7.0,14.0,169.0
67,33.0,15.090909090909092,30.567919904251372,0.0,0.0,7.0,14.0,162.0
68,51.0,9.07843137254902,26.51478314997496,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.28244876439816,0.0,0.0,0.0,14.0,141.0
70,49.0,19.591836734693878,28.037117041036673,0.0,7.0,14.0,28.0,169.0
71,30.0,12.4,28.146905262605138,0.0,0.0,0.0,14.0,148.0
72,39.0,14.025641025641026,28.457250652686945,0.0,0.0,7.0,14.0,162.0
73,52.0,15.365384615384615,29.02603891583018,0.0,0.0,7.0,14.0,183.0
74,49.0,14.877551020408163,37.821198119716996,0.0,0.0,7.0,14.0,260.0
75,51.0,17.313725490196077,28.194673394865514,0.0,0.0,14.0,21.0,176.0
76,40.0,22.6,77.20429109902223,0.0,0.0,7.0,21.0,491.0
77,51.0,8.666666666666666,27.48502622641402,0.0,0.0,7.0,7.0,197.0
78,50.0,8.56,23.675665626485408,0.0,0.0,0.0,7.0,155.0
79,57.0,15.368421052631579,28.92208225742509,0.0,0.0,7.0,14.0,190.0
80,48.0,16.0625,33.14661578951722,0.0,0.0,7.0,21.0,211.0
81,59.0,15.322033898305085,31.201481329758128,0.0,0.0,7.0,21.0,197.0
82,35.0,11.628571428571428,37.876025099143185,0.0,0.0,0.0,7.0,175.0
83,44.0,23.568181818181817,42.360247779801455,0.0,0.0,10.5,21.0,183.0
84,38.0,15.868421052631579,38.07117875103947,0.0,0.0,0.0,12.25,190.0
85,59.0,16.152542372881356,37.45057135944705,0.0,0.0,0.0,14.0,253.0
86,51.0,28.980392156862745,52.999807620812525,0.0,0.0,7.0,21.0,273.0
87,50.0,16.4,48.703182647543684,0.0,0.0,7.0,14.0,330.0
88,48.0,11.541666666666666,37.59467953152432,0.0,0.0,0.0,7.0,196.0
89,49.0,15.73469387755102,42.87470870173351,0.0,0.0,7.0,7.0,253.0
90,55.0,13.636363636363637,27.730424284104114,0.0,0.0,7.0,14.0,176.0
91,50.0,18.92,31.117840542042757,0.0,7.0,14.0,21.0,211.0
92,52.0,11.461538461538462,26.502283688844287,0.0,0.0,3.5,14.0,183.0
93,48.0,19.125,41.94151196048987,0.0,5.25,7.0,14.0,211.0
94,41.0,16.24390243902439,31.803129160355336,0.0,0.0,7.0,14.0,183.0
95,47.0,25.48936170212766,39.35284771775433,0.0,3.5,14.0,28.0,197.0
96,45.0,19.31111111111111,37.22647043449192,0.0,0.0,7.0,21.0,189.0
97,39.0,23.17948717948718,48.72796224954674,0.0,0.0,7.0,24.5,224.0
98,49.0,14.448979591836734,28.397521329987143,0.0,0.0,7.0,14.0,190.0
99,50.0,19.06,34.006848049851875,0.0,0.0,7.0,21.0,176.0
100,49.0,10.877551020408163,28.09332116139975,0.0,0.0,7.0,7.0,183.0
101,56.0,13.267857142857142,35.43521159495482,0.0,0.0,0.0,7.0,211.0
102,41.0,17.609756097560975,31.998342182666654,0.0,7.0,7.0,21.0,204.0
103,32.0,25.1875,56.19518834872241,0.0,0.0,7.0,15.75,225.0
104,48.0,12.854166666666666,35.924264059642894,0.0,0.0,3.5,7.0,190.0
105,28.0,13.785714285714286,31.034457722627703,0.0,0.0,0.0,14.0,155.0
106,48.0,22.479166666666668,35.38961837393111,0.0,5.25,14.0,22.75,204.0
107,30.0,16.366666666666667,35.64623434513814,0.0,0.0,7.0,14.0,197.0
108,38.0,17.157894736842106,37.287434529965424,0.0,0.0,7.0,19.25,225.0
109,52.0,17.78846153846154,41.12073878678544,0.0,0.0,10.5,21.0,288.0
110,47.0,23.70212765957447,79.17973908981499,0.0,0.0,0.0,10.5,477.0
111,50.0,13.04,29.47773978542356,0.0,0.0,0.0,14.0,183.0
112,39.0,23.17948717948718,88.52887480034016,0.0,0.0,0.0,14.0,554.0
113,51.0,12.098039215686274,32.75988699733916,0.0,0.0,7.0,14.0,232.0
114,50.0,8.14,24.357046501694626,0.0,0.0,0.0,7.0,169.0
115,53.0,23.0,35.7211421989835,0.0,7.0,14.0,28.0,204.0
116,47.0,15.659574468085106,33.03771007154563,0.0,0.0,7.0,17.5,218.0
117,59.0,17.10169491525424,42.7562033874877,0.0,0.0,0.0,14.0,246.0
118,35.0,7.628571428571429,29.83393815013731,0.0,0.0,0.0,0.0,176.0
119,43.0,25.41860465116279,47.93260772919548,0.0,0.0,7.0,24.5,204.0
