id,count,mean,std,min,25%,50%,75%,max
32,31.0,31.870967741935484,35.44643088331449,7.0,7.0,21.0,38.5,120.0
33,15.0,35.06666666666667,36.056437243114665,7.0,7.0,14.0,56.0,120.0
34,41.0,43.390243902439025,45.305009683687565,7.0,7.0,21.0,63.0,161.0
35,26.0,25.076923076923077,24.97346283865828,7.0,7.0,14.0,33.25,120.0
36,33.0,32.484848484848484,38.38710819738282,7.0,7.0,14.0,42.0,148.0
37,40.0,43.775,36.79777550411549,7.0,21.0,28.0,49.0,148.0
38,41.0,47.65853658536585,44.22759871171934,7.0,14.0,35.0,63.0,155.0
39,50.0,37.68,37.992179646418215,7.0,7.0,21.0,52.5,133.0
40,27.0,36.074074074074076,35.835012880535544,7.0,7.0,28.0,52.5,134.0
41,48.0,34.291666666666664,34.7409613736166,7.0,14.0,21.0,36.75,162.0
42,23.0,35.65217391304348,39.24585524804113,7.0,14.0,21.0,38.5,127.0
43,52.0,41.21153846153846,56.37073936370054,7.0,14.0,24.5,49.0,357.0
44,34.0,42.85294117647059,46.63470703433499,7.0,7.0,28.0,47.25,169.0
45,33.0,43.93939393939394,50.64085516775178,7.0,7.0,28.0,56.0,224.0
46,27.0,15.851851851851851,24.23713568965497,7.0,7.0,7.0,14.0,127.0
47,38.0,30.789473684210527,52.2474144684158,7.0,7.0,14.0,26.25,259.0
48,19.0,34.31578947368421,37.618040340564356,7.0,7.0,21.0,49.0,134.0
49,36.0,24.13888888888889,25.79717900167467,7.0,7.0,14.0,28.0,134.0
50,37.0,40.7027027027027,34.12873086228479,7.0,14.0,35.0,49.0,141.0
51,41.0,25.975609756097562,31.198948543883695,7.0,7.0,7.0,35.0,133.0
52,33.0,36.303030303030305,47.3058432229075,7.0,7.0,14.0,56.0,224.0
53,41.0,37.926829268292686,31.92208502267861,7.0,14.0,28.0,49.0,134.0
54,48.0,29.625,29.950757458542274,7.0,7.0,14.0,42.0,127.0
55,49.0,43.734693877551024,41.206176473822914,7.0,14.0,28.0,70.0,154.0
56,39.0,25.153846153846153,26.152929252801194,7.0,10.5,14.0,28.0,148.0
57,43.0,44.13953488372093,36.140981484122136,7.0,21.0,35.0,56.0,175.0
58,30.0,45.06666666666667,59.01544703300779,7.0,7.0,24.5,45.5,238.0
59,46.0,43.23913043478261,48.63203552420003,7.0,8.75,24.5,61.25,231.0
60,32.0,39.40625,40.9695869695023,7.0,7.0,21.0,70.0,148.0
61,18.0,44.388888888888886,45.21730393514632,7.0,8.75,21.0,71.75,154.0
62,50.0,38.8,38.785122331710056,7.0,8.75,28.0,56.0,175.0
63,47.0,44.1063829787234,48.29989379885399,7.0,14.0,21.0,52.5,203.0
64,40.0,28.725,31.054945103551795,7.0,7.0,14.0,42.0,127.0
65,42.0,23.69047619047619,27.015341707492613,7.0,7.0,14.0,26.25,141.0
66,37.0,45.432432432432435,45.26191711738624,7.0,14.0,28.0,63.0,161.0
67,26.0,50.38461538461539,75.75174026942321,7.0,7.0,10.5,54.25,280.0
68,44.0,25.477272727272727,31.7288575541467,7.0,7.0,14.0,28.0,155.0
69,18.0,27.666666666666668,32.96343785611745,7.0,7.0,14.0,31.5,127.0
70,35.0,48.22857142857143,52.839426965257736,7.0,7.0,21.0,73.5,224.0
71,26.0,25.346153846153847,28.019910503343592,7.0,14.0,14.0,31.5,134.0
72,30.0,33.86666666666667,40.261844120134676,7.0,7.0,14.0,47.25,162.0
73,43.0,39.74418604651163,38.281596363723374,7.0,14.0,35.0,42.0,155.0
74,36.0,33.666666666666664,40.45738498716891,7.0,7.0,14.0,50.75,169.0
75,46.0,43.391304347826086,39.27140789761515,7.0,14.0,28.0,56.0,169.0
76,23.0,44.17391304347826,52.290840649298005,7.0,7.0,14.0,66.5,175.0
77,47.0,40.97872340425532,38.499288170552234,7.0,14.0,28.0,45.5,176.0
78,30.0,28.5,34.063581523481886,7.0,7.0,14.0,42.0,148.0
79,51.0,45.1764705882353,52.42545407809186,7.0,7.0,28.0,63.0,245.0
80,41.0,34.34146341463415,47.086946044576706,7.0,7.0,14.0,35.0,210.0
81,37.0,40.32432432432432,60.28131000846229,7.0,7.0,21.0,49.0,343.0
82,25.0,21.88,26.014931609878715,7.0,7.0,21.0,21.0,141.0
83,40.0,22.775,32.65789063171135,7.0,7.0,7.0,21.0,155.0
84,19.0,45.0,79.88463904628696,7.0,7.0,14.0,35.0,322.0
85,30.0,21.266666666666666,32.03223950672342,7.0,7.0,14.0,21.0,176.0
86,34.0,41.61764705882353,71.85044008042294,7.0,7.0,14.0,49.0,399.0
87,41.0,22.21951219512195,31.87123483262137,7.0,7.0,7.0,21.0,155.0
88,42.0,34.023809523809526,47.888838811298626,7.0,7.0,14.0,42.0,252.0
89,38.0,38.526315789473685,38.497270413666826,7.0,7.0,24.5,49.0,176.0
90,45.0,34.86666666666667,52.193085574797955,7.0,7.0,14.0,42.0,308.0
91,45.0,42.17777777777778,45.464915988689405,7.0,7.0,28.0,56.0,175.0
92,45.0,22.266666666666666,25.19415516633679,7.0,7.0,14.0,28.0,155.0
93,41.0,43.048780487804876,38.02364476185325,7.0,14.0,35.0,56.0,169.0
94,25.0,43.44,40.89425387508617,7.0,14.0,28.0,49.0,169.0
95,46.0,42.47826086956522,48.68252669898206,7.0,7.0,14.0,56.0,183.0
96,34.0,39.76470588235294,47.58536751382745,7.0,7.0,17.5,52.5,176.0
97,18.0,50.611111111111114,82.62967625915527,7.0,7.0,10.5,54.25,287.0
98,45.0,42.333333333333336,40.52216004293767,7.0,14.0,28.0,56.0,175.0
99,47.0,48.276595744680854,43.856833351683896,7.0,14.0,35.0,63.0,176.0
100,39.0,35.205128205128204,40.596979072974776,7.0,7.0,21.0,49.0,162.0
101,41.0,26.658536585365855,32.196746540681374,7.0,7.0,14.0,35.0,169.0
102,33.0,51.36363636363637,48.100687483274456,7.0,14.0,35.0,63.0,190.0
103,28.0,44.535714285714285,68.1770473719696,7.0,7.0,14.0,31.5,273.0
104,43.0,25.906976744186046,34.68484913748253,7.0,7.0,14.0,28.0,176.0
105,12.0,47.333333333333336,53.65772558682966,7.0,7.0,14.0,75.25,148.0
106,37.0,43.729729729729726,48.61221191374804,7.0,7.0,28.0,63.0,189.0
107,25.0,33.08,41.21480316585293,7.0,7.0,14.0,49.0,155.0
108,24.0,36.791666666666664,53.42770748905696,7.0,7.0,14.0,28.0,189.0
109,42.0,40.357142857142854,36.45499827122069,7.0,15.75,28.0,56.0,197.0
110,43.0,43.48837209302326,50.01588894828144,7.0,14.0,28.0,52.5,267.0
111,45.0,49.8,50.937394729394846,7.0,14.0,21.0,70.0,189.0
112,28.0,51.285714285714285,92.23273988599877,7.0,7.0,17.5,54.25,477.0
113,43.0,40.55813953488372,39.16710374158237,7.0,14.0,28.0,52.5,183.0
114,25.0,31.68,37.4741244060485,7.0,7.0,21.0,35.0,169.0
115,46.0,46.73913043478261,79.36230137305151,7.0,7.0,17.5,45.5,371.0
116,39.0,38.07692307692308,52.267724072864354,7.0,7.0,14.0,42.0,211.0
117,33.0,38.63636363636363,47.09884432089217,7.0,14.0,21.0,42.0,197.0
118,20.0,33.3,40.49444406335269,7.0,7.0,24.5,35.0,183.0
119,38.0,29.5,45.94929638022587,7.0,7.0,10.5,28.0,224.0
