id,count,mean,std,min,25%,50%,75%,max
46,35.0,11.628571428571428,24.214829819622462,0.0,0.0,7.0,14.0,134.0
47,45.0,13.71111111111111,24.142213333629222,0.0,0.0,7.0,21.0,148.0
48,41.0,12.317073170731707,30.07194624927878,0.0,0.0,0.0,7.0,176.0
49,60.0,14.25,28.357060520370094,0.0,0.0,7.0,21.0,169.0
50,56.0,19.267857142857142,26.496305794944714,0.0,0.0,10.5,28.0,155.0
51,44.0,8.772727272727273,22.892939539541427,0.0,0.0,0.0,7.0,148.0
52,49.0,14.020408163265307,38.50026504016908,0.0,0.0,0.0,7.0,217.0
53,50.0,17.66,31.853369411369073,0.0,0.0,7.0,14.0,169.0
54,59.0,16.864406779661017,27.941723607832515,0.0,3.5,7.0,21.0,162.0
55,49.0,13.591836734693878,23.534476808279717,0.0,0.0,7.0,14.0,155.0
56,56.0,11.392857142857142,24.261213768204044,0.0,0.0,0.0,14.0,148.0
57,52.0,12.26923076923077,27.59235144419937,0.0,0.0,7.0,7.0,176.0
58,42.0,11.357142857142858,28.164864314985316,0.0,0.0,0.0,7.0,155.0
59,50.0,17.52,34.77404615103462,0.0,0.0,7.0,21.0,183.0
60,47.0,16.851063829787233,31.359749003130037,0.0,0.0,7.0,17.5,162.0
61,40.0,18.575,41.84702758797472,0.0,0.0,7.0,15.75,238.0
62,54.0,14.537037037037036,26.56193400761732,0.0,0.0,7.0,14.0,148.0
63,50.0,26.06,32.643660509026425,0.0,7.0,14.0,28.0,162.0
64,48.0,13.875,24.307099917163683,0.0,0.0,7.0,21.0,155.0
65,59.0,11.288135593220339,24.91437117993634,0.0,0.0,7.0,14.0,176.0
66,41.0,12.317073170731707,27.59568718512935,0.0,0.0,0.0,14.0,162.0
67,33.0,14.030303030303031,31.54211950757753,0.0,0.0,0.0,14.0,155.0
68,50.0,7.72,27.379450062305594,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,30.45273464927325,0.0,0.0,0.0,15.75,141.0
70,52.0,17.51923076923077,26.249549303033145,0.0,0.0,10.5,21.0,169.0
71,30.0,13.1,27.84730532373112,0.0,0.0,3.5,19.25,148.0
72,39.0,14.025641025641026,27.063752394249025,0.0,0.0,7.0,21.0,162.0
73,51.0,12.372549019607844,25.691991580501288,0.0,0.0,7.0,14.0,169.0
74,49.0,13.020408163265307,37.03741902675274,0.0,0.0,0.0,14.0,253.0
75,51.0,18.274509803921568,30.268186884167704,0.0,0.0,14.0,21.0,183.0
76,38.0,27.289473684210527,81.27727247722531,0.0,0.0,7.0,14.0,484.0
77,51.0,10.176470588235293,29.208016627188456,0.0,0.0,7.0,7.0,204.0
78,46.0,8.08695652173913,23.28454526739096,0.0,0.0,0.0,7.0,155.0
79,56.0,16.017857142857142,35.269090805317994,0.0,0.0,0.0,14.0,183.0
80,47.0,12.085106382978724,30.78172085143053,0.0,0.0,7.0,14.0,211.0
81,59.0,14.847457627118644,39.4224745804419,0.0,0.0,7.0,14.0,231.0
82,35.0,16.02857142857143,31.244280148801742,0.0,0.0,7.0,17.5,169.0
83,43.0,18.093023255813954,34.71366819697858,0.0,0.0,7.0,21.0,176.0
84,37.0,21.783783783783782,41.811837196298015,0.0,0.0,7.0,21.0,190.0
85,60.0,15.066666666666666,39.47703330028854,0.0,0.0,7.0,14.0,232.0
86,51.0,26.784313725490197,42.64894546198778,0.0,7.0,14.0,28.0,190.0
87,44.0,21.977272727272727,50.96578361377121,0.0,0.0,7.0,22.75,323.0
88,49.0,9.020408163265307,25.775060455731207,0.0,0.0,0.0,7.0,176.0
89,49.0,17.163265306122447,43.393714473208135,0.0,0.0,7.0,14.0,274.0
90,57.0,11.43859649122807,26.654547684789204,0.0,0.0,0.0,14.0,176.0
91,49.0,18.020408163265305,29.335338328199523,0.0,7.0,7.0,28.0,190.0
92,56.0,10.767857142857142,34.10784557649647,0.0,0.0,3.5,7.0,253.0
93,51.0,16.07843137254902,31.344436914549863,0.0,0.0,7.0,14.0,211.0
94,42.0,14.523809523809524,31.18883328563176,0.0,0.0,7.0,14.0,190.0
95,50.0,21.3,41.84580538801265,0.0,0.0,7.0,21.0,197.0
96,44.0,17.204545454545453,29.64250526512958,0.0,0.0,7.0,21.0,169.0
97,38.0,22.31578947368421,51.46822964580576,0.0,0.0,7.0,7.0,232.0
98,53.0,14.283018867924529,26.59842198796081,0.0,0.0,7.0,21.0,183.0
99,50.0,14.86,27.88460917013951,0.0,0.0,7.0,14.0,169.0
100,46.0,13.869565217391305,33.7879720187539,0.0,0.0,0.0,14.0,197.0
101,59.0,9.271186440677965,28.61747145898847,0.0,0.0,7.0,7.0,218.0
102,40.0,18.75,35.94921631755209,0.0,0.0,7.0,21.0,211.0
103,32.0,22.78125,46.173399949572975,0.0,0.0,7.0,15.75,190.0
104,50.0,8.98,29.962214299251745,0.0,0.0,0.0,7.0,197.0
105,26.0,18.884615384615383,37.242263006511216,0.0,0.0,7.0,19.25,169.0
106,49.0,20.877551020408163,34.90202516393881,0.0,0.0,7.0,21.0,176.0
107,27.0,27.51851851851852,47.34925096505294,0.0,0.0,7.0,31.5,218.0
108,38.0,14.763157894736842,38.83327787914973,0.0,0.0,7.0,19.25,239.0
109,51.0,15.666666666666666,39.0208491279555,0.0,0.0,7.0,14.0,274.0
110,49.0,20.020408163265305,64.88210134412981,0.0,0.0,7.0,21.0,456.0
111,50.0,17.1,30.320902738163035,0.0,0.0,7.0,21.0,190.0
112,36.0,21.61111111111111,81.52940846372213,0.0,0.0,3.5,14.0,491.0
113,51.0,12.235294117647058,31.18049918477516,0.0,0.0,7.0,14.0,218.0
114,46.0,13.717391304347826,26.980373972762962,0.0,0.0,7.0,21.0,176.0
115,55.0,21.527272727272727,34.09184465607386,0.0,0.0,7.0,28.0,197.0
116,47.0,16.70212765957447,36.8161796270495,0.0,0.0,7.0,17.5,246.0
117,57.0,15.368421052631579,31.18071266192072,0.0,0.0,7.0,21.0,218.0
118,33.0,22.09090909090909,49.172758995939276,0.0,0.0,0.0,14.0,190.0
119,43.0,31.441860465116278,62.477158616867406,0.0,0.0,7.0,21.0,259.0
