id,count,mean,std,min,25%,50%,75%,max
66,44.0,10.522727272727273,24.78698893161457,0.0,0.0,7.0,14.0,162.0
67,33.0,16.151515151515152,41.53471530849315,0.0,0.0,0.0,7.0,168.0
68,48.0,9.791666666666666,26.74780431102697,0.0,0.0,0.0,7.0,176.0
69,25.0,11.8,27.95234039098217,0.0,0.0,7.0,7.0,141.0
70,53.0,17.71698113207547,25.66603364407652,0.0,0.0,14.0,21.0,162.0
71,30.0,11.933333333333334,26.76066765484997,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,29.93636976685406,0.0,0.0,0.0,10.5,162.0
73,52.0,14.826923076923077,30.57983518200634,0.0,0.0,7.0,14.0,211.0
74,45.0,22.11111111111111,57.931472927550836,0.0,0.0,0.0,7.0,309.0
75,50.0,21.44,25.51123002018635,0.0,7.0,17.5,28.0,169.0
76,41.0,26.48780487804878,66.97168131054329,0.0,0.0,7.0,28.0,428.0
77,51.0,9.901960784313726,28.729952942502905,0.0,0.0,7.0,7.0,204.0
78,38.0,13.657894736842104,29.434559863653448,0.0,0.0,7.0,12.25,169.0
79,52.0,15.5,27.81415918161813,0.0,0.0,7.0,21.0,176.0
80,52.0,13.884615384615385,30.75880479469562,0.0,0.0,7.0,14.0,204.0
81,57.0,13.894736842105264,28.006813080880313,0.0,0.0,7.0,21.0,197.0
82,24.0,14.916666666666666,35.660130784059554,0.0,0.0,0.0,14.0,169.0
83,38.0,13.105263157894736,29.541349375102165,0.0,0.0,7.0,14.0,176.0
84,37.0,16.864864864864863,35.25948427347216,0.0,0.0,0.0,21.0,176.0
85,62.0,13.903225806451612,31.22247492181325,0.0,0.0,7.0,14.0,225.0
86,49.0,25.163265306122447,37.99635231328984,0.0,0.0,14.0,28.0,183.0
87,36.0,17.52777777777778,62.830150228833425,0.0,0.0,7.0,8.75,379.0
88,49.0,11.877551020408163,32.97387390866013,0.0,0.0,0.0,14.0,176.0
89,53.0,10.716981132075471,33.88917308300156,0.0,0.0,7.0,7.0,246.0
90,55.0,15.8,34.437490337432266,0.0,0.0,7.0,7.0,176.0
91,51.0,18.137254901960784,30.825975804728802,0.0,3.5,7.0,21.0,197.0
92,51.0,14.019607843137255,30.42991304363417,0.0,0.0,7.0,14.0,183.0
93,53.0,12.037735849056604,29.163308259201152,0.0,0.0,7.0,7.0,204.0
94,41.0,18.29268292682927,33.43295073908301,0.0,0.0,7.0,28.0,183.0
95,51.0,21.15686274509804,35.91399312191258,0.0,0.0,7.0,24.5,197.0
96,48.0,16.0625,31.14510053337511,0.0,0.0,7.0,14.0,176.0
97,36.0,32.30555555555556,77.88042829306418,0.0,0.0,7.0,15.75,364.0
98,54.0,15.703703703703704,32.311356511429004,0.0,0.0,7.0,14.0,197.0
99,51.0,18.41176470588235,35.14835783964209,0.0,0.0,7.0,21.0,183.0
100,51.0,10.450980392156863,26.181912631043744,0.0,0.0,7.0,7.0,176.0
101,58.0,11.362068965517242,30.353876758015186,0.0,0.0,7.0,7.0,211.0
102,43.0,17.930232558139537,33.85078978387725,0.0,0.0,7.0,21.0,204.0
103,31.0,28.258064516129032,57.721150220657414,0.0,0.0,7.0,14.0,231.0
104,48.0,12.125,30.779673452984202,0.0,0.0,7.0,7.0,190.0
105,25.0,23.84,49.45425495681168,0.0,0.0,7.0,14.0,182.0
106,52.0,22.76923076923077,38.12498300076272,0.0,7.0,14.0,22.75,197.0
107,30.0,14.266666666666667,39.96458202073374,0.0,0.0,0.0,12.25,218.0
108,39.0,16.0,40.615008892876304,0.0,0.0,7.0,14.0,246.0
109,52.0,17.78846153846154,44.73684998528992,0.0,0.0,7.0,14.0,316.0
110,43.0,24.11627906976744,79.63823241393234,0.0,0.0,7.0,14.0,505.0
111,50.0,17.24,30.77141530706704,0.0,0.0,7.0,19.25,176.0
112,41.0,21.878048780487806,77.8999984345158,0.0,0.0,0.0,14.0,498.0
113,51.0,14.431372549019608,36.510959944630756,0.0,0.0,7.0,14.0,246.0
114,38.0,27.657894736842106,59.287789324747536,0.0,0.0,0.0,26.25,266.0
115,49.0,22.73469387755102,34.17587813441673,0.0,7.0,14.0,28.0,197.0
116,51.0,14.431372549019608,33.146495984921714,0.0,0.0,7.0,14.0,218.0
117,55.0,21.78181818181818,49.29190862496862,0.0,0.0,7.0,14.0,225.0
118,24.0,23.958333333333332,41.136547979991526,0.0,5.25,10.5,22.75,183.0
119,38.0,28.57894736842105,42.160332053507595,0.0,7.0,14.0,40.25,211.0
