id,count,mean,std,min,25%,50%,75%,max
26,53.0,17.32075471698113,27.994349419471217,0.0,0.0,7.0,21.0,127.0
27,54.0,17.77777777777778,24.896515378410317,0.0,1.75,7.0,21.0,141.0
28,54.0,13.5,22.875998792505587,0.0,0.0,7.0,14.0,120.0
29,60.0,12.15,22.631030893930436,0.0,0.0,7.0,14.0,134.0
30,43.0,13.534883720930232,23.308846509027326,0.0,0.0,7.0,14.0,134.0
31,33.0,14.242424242424242,28.475900230535185,0.0,0.0,0.0,14.0,127.0
32,50.0,8.84,22.299775783626167,0.0,0.0,0.0,7.0,148.0
33,28.0,6.535714285714286,24.116203470722123,0.0,0.0,0.0,0.0,120.0
34,56.0,15.392857142857142,22.329498281566774,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.319273267988574,0.0,0.0,0.0,7.0,127.0
36,39.0,14.205128205128204,27.317027162732163,0.0,0.0,7.0,14.0,155.0
37,52.0,10.115384615384615,21.751406396859203,0.0,0.0,7.0,7.0,148.0
38,49.0,18.591836734693878,30.761121543914093,0.0,0.0,7.0,21.0,162.0
39,52.0,15.23076923076923,25.61909167437853,0.0,0.0,7.0,15.75,155.0
40,42.0,20.357142857142858,38.804589512677325,0.0,0.0,7.0,21.0,225.0
41,52.0,12.0,26.554420628248714,0.0,0.0,7.0,14.0,190.0
42,46.0,7.934782608695652,20.99037046299834,0.0,0.0,0.0,7.0,141.0
43,49.0,20.163265306122447,29.126410508602778,0.0,7.0,7.0,21.0,162.0
44,52.0,12.538461538461538,27.543521026330374,0.0,0.0,7.0,14.0,183.0
45,53.0,12.433962264150944,24.540006139083197,0.0,0.0,0.0,14.0,155.0
46,35.0,9.228571428571428,23.543558772281337,0.0,0.0,0.0,7.0,134.0
47,47.0,12.085106382978724,24.74727019397602,0.0,0.0,7.0,14.0,148.0
48,41.0,14.024390243902438,29.456313249351187,0.0,0.0,7.0,14.0,169.0
49,65.0,12.507692307692308,27.073466644555257,0.0,0.0,0.0,14.0,169.0
50,52.0,18.865384615384617,32.13209796227152,0.0,0.0,7.0,21.0,155.0
51,45.0,9.044444444444444,23.476250625565047,0.0,0.0,0.0,7.0,148.0
52,49.0,12.591836734693878,37.72373168143349,0.0,0.0,7.0,7.0,210.0
53,49.0,20.448979591836736,49.788327457551816,0.0,7.0,7.0,21.0,308.0
54,54.0,14.666666666666666,23.985058241912288,0.0,0.0,7.0,14.0,155.0
55,54.0,12.722222222222221,24.329046749169407,0.0,0.0,7.0,14.0,162.0
56,51.0,11.823529411764707,23.22731657540573,0.0,0.0,7.0,14.0,148.0
57,52.0,8.5,22.923145251803778,0.0,0.0,0.0,7.0,162.0
58,37.0,14.405405405405405,38.12002933677565,0.0,0.0,7.0,7.0,182.0
59,50.0,18.5,38.67723582973027,0.0,0.0,7.0,21.0,217.0
60,49.0,13.16326530612245,26.222880386836096,0.0,0.0,7.0,14.0,169.0
61,41.0,13.170731707317072,27.40976325967117,0.0,0.0,7.0,7.0,134.0
62,52.0,17.51923076923077,25.26369974661031,0.0,7.0,7.0,21.0,148.0
63,51.0,20.745098039215687,28.656477897505063,0.0,7.0,14.0,21.0,169.0
64,53.0,12.433962264150944,23.1570801882427,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,22.87616907680622,0.0,0.0,7.0,21.0,162.0
66,43.0,9.13953488372093,26.92899074669637,0.0,0.0,0.0,7.0,169.0
67,30.0,11.7,29.769401092049375,0.0,0.0,3.5,7.0,155.0
68,50.0,6.6,25.88435821108957,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,28.009895265856183,0.0,0.0,0.0,7.0,141.0
70,54.0,12.981481481481481,24.041230889234065,0.0,0.0,7.0,14.0,169.0
71,30.0,11.466666666666667,27.894794142095492,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,28.247842763346128,0.0,0.0,7.0,14.0,162.0
73,52.0,9.846153846153847,25.552241462160875,0.0,0.0,7.0,8.75,183.0
74,48.0,19.416666666666668,43.940885499039695,0.0,0.0,7.0,15.75,253.0
75,51.0,17.58823529411765,28.750774925617733,0.0,3.5,14.0,21.0,183.0
76,40.0,22.075,78.83653568602796,0.0,0.0,7.0,14.0,505.0
77,52.0,11.73076923076923,29.164251138932418,0.0,0.0,7.0,14.0,204.0
78,46.0,9.0,24.18723262843896,0.0,0.0,0.0,7.0,155.0
79,47.0,26.680851063829788,60.77403134741406,0.0,0.0,7.0,17.5,308.0
80,50.0,14.16,35.085528152135396,0.0,0.0,0.0,14.0,211.0
81,53.0,13.754716981132075,28.84701401717033,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,34.5359878066563,0.0,0.0,0.0,7.0,176.0
83,47.0,16.5531914893617,29.211231096988453,0.0,0.0,7.0,17.5,169.0
84,37.0,17.054054054054053,38.30719829798887,0.0,0.0,0.0,7.0,190.0
85,60.0,15.533333333333333,39.54849701087525,0.0,0.0,7.0,14.0,239.0
86,51.0,22.392156862745097,37.988460580219645,0.0,0.0,14.0,21.0,183.0
87,44.0,13.704545454545455,44.23803453803733,0.0,0.0,7.0,7.0,295.0
88,49.0,6.448979591836735,25.691325728484212,0.0,0.0,0.0,0.0,176.0
89,49.0,15.73469387755102,38.373045829833515,0.0,0.0,7.0,14.0,246.0
90,54.0,13.88888888888889,26.143772783320927,0.0,0.0,7.0,21.0,169.0
91,51.0,18.0,32.71452276894774,0.0,0.0,7.0,21.0,204.0
92,50.0,14.44,40.987384818816075,0.0,0.0,7.0,14.0,288.0
93,52.0,12.403846153846153,32.09132777325327,0.0,0.0,7.0,14.0,225.0
94,37.0,18.0,35.922756637602916,0.0,0.0,7.0,14.0,190.0
95,50.0,20.18,38.61039830334384,0.0,0.0,7.0,19.25,204.0
96,48.0,12.270833333333334,26.96943864019746,0.0,0.0,7.0,14.0,176.0
97,40.0,19.45,41.896055747283505,0.0,0.0,3.5,14.0,218.0
98,51.0,17.176470588235293,30.826421058794963,0.0,0.0,7.0,21.0,190.0
99,51.0,14.431372549019608,27.0638171010379,0.0,0.0,7.0,14.0,176.0
100,48.0,13.729166666666666,28.274294455394546,0.0,0.0,7.0,14.0,183.0
101,59.0,11.288135593220339,29.357517305217158,0.0,0.0,7.0,14.0,211.0
102,43.0,15.813953488372093,33.94831913501791,0.0,0.0,7.0,17.5,204.0
103,30.0,25.233333333333334,58.21759618660948,0.0,0.0,3.5,12.25,245.0
104,49.0,10.73469387755102,32.40484500181781,0.0,0.0,0.0,7.0,218.0
105,28.0,16.035714285714285,35.22360545078231,0.0,0.0,0.0,14.0,162.0
106,52.0,20.076923076923077,27.73109400403514,0.0,7.0,14.0,28.0,176.0
107,30.0,19.633333333333333,42.89319802464733,0.0,0.0,7.0,14.0,218.0
108,39.0,15.820512820512821,53.89066504207814,0.0,0.0,0.0,14.0,330.0
109,52.0,14.153846153846153,36.199005844535705,0.0,0.0,7.0,8.75,232.0
110,47.0,18.638297872340427,75.81970190550592,0.0,0.0,0.0,7.0,512.0
111,51.0,15.392156862745098,29.947339401938564,0.0,0.0,7.0,14.0,190.0
112,39.0,22.102564102564102,85.06709267637079,0.0,0.0,0.0,14.0,533.0
113,52.0,14.153846153846153,30.82994763523859,0.0,0.0,7.0,14.0,218.0
114,46.0,11.891304347826088,26.152737915619692,0.0,0.0,7.0,14.0,169.0
115,47.0,22.361702127659573,37.47487595008902,0.0,0.0,7.0,28.0,197.0
116,50.0,12.9,38.82101787139833,0.0,0.0,0.0,12.25,267.0
117,49.0,19.020408163265305,45.20853984403756,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,46.04479003183346,0.0,0.0,0.0,0.0,197.0
119,43.0,26.232558139534884,45.02213064773829,0.0,0.0,7.0,31.5,204.0
