id,count,mean,std,min,25%,50%,75%,max
31,31.0,33.67741935483871,50.386100660647934,7.0,7.0,7.0,31.5,210.0
32,34.0,32.55882352941177,36.13375084445464,7.0,7.0,21.0,40.25,161.0
33,14.0,41.07142857142857,46.46994775073504,7.0,14.0,17.5,40.25,140.0
34,43.0,34.372093023255815,32.923448913686016,7.0,7.0,28.0,52.5,168.0
35,23.0,26.217391304347824,28.247214700566868,7.0,7.0,14.0,31.5,120.0
36,30.0,27.333333333333332,30.195150710615465,7.0,7.0,14.0,35.0,148.0
37,48.0,32.979166666666664,31.7117936201964,7.0,14.0,21.0,36.75,148.0
38,45.0,38.91111111111111,40.2372634971288,7.0,14.0,21.0,56.0,203.0
39,50.0,33.34,35.19833599963012,7.0,14.0,21.0,42.0,161.0
40,27.0,32.96296296296296,34.50471704818776,7.0,7.0,21.0,45.5,134.0
41,42.0,31.857142857142858,31.446099008575654,7.0,7.0,17.5,42.0,155.0
42,30.0,35.96666666666667,23.797251845587105,7.0,21.0,28.0,49.0,127.0
43,51.0,37.35294117647059,53.25103699625455,7.0,7.0,21.0,42.0,287.0
44,35.0,35.628571428571426,37.50771349240809,7.0,7.0,21.0,49.0,169.0
45,47.0,27.574468085106382,29.72902598680218,7.0,7.0,14.0,28.0,148.0
46,23.0,19.82608695652174,27.516362361846788,7.0,7.0,14.0,17.5,134.0
47,38.0,18.07894736842105,22.432338600293907,7.0,7.0,14.0,19.25,134.0
48,28.0,16.535714285714285,25.029585668367723,7.0,7.0,7.0,14.0,134.0
49,38.0,24.157894736842106,26.439657269510146,7.0,7.0,14.0,31.5,134.0
50,48.0,29.916666666666668,28.915749469378905,7.0,7.0,21.0,42.0,141.0
51,36.0,19.47222222222222,31.093854340975124,7.0,7.0,7.0,14.0,140.0
52,29.0,37.93103448275862,35.28651202704062,7.0,14.0,28.0,49.0,148.0
53,46.0,33.04347826086956,28.105322961032865,7.0,14.0,28.0,42.0,134.0
54,47.0,29.361702127659573,26.819384238882545,7.0,10.5,14.0,42.0,127.0
55,52.0,37.03846153846154,33.112382340348056,7.0,7.0,28.0,50.75,148.0
56,36.0,24.333333333333332,32.875522809531105,7.0,7.0,7.0,35.0,148.0
57,45.0,39.53333333333333,29.904089109259715,7.0,21.0,28.0,56.0,155.0
58,35.0,31.62857142857143,37.795179987031425,7.0,7.0,14.0,38.5,147.0
59,51.0,39.8235294117647,32.17744917320386,7.0,14.0,35.0,56.0,127.0
60,38.0,28.210526315789473,26.837003392086388,7.0,7.0,21.0,42.0,148.0
61,18.0,29.22222222222222,33.63393866417312,7.0,7.0,14.0,28.0,127.0
62,46.0,36.54347826086956,32.2942764256311,7.0,14.0,28.0,42.0,147.0
63,49.0,36.30612244897959,35.5482090979001,7.0,7.0,21.0,49.0,148.0
64,42.0,27.357142857142858,27.475773300617014,7.0,7.0,14.0,35.0,127.0
65,41.0,27.853658536585368,26.828679594428195,7.0,14.0,14.0,35.0,141.0
66,37.0,46.75675675675676,39.66554998806718,7.0,21.0,35.0,63.0,189.0
67,27.0,31.14814814814815,40.23842758025038,7.0,7.0,14.0,24.5,141.0
68,36.0,33.666666666666664,36.4417343165772,7.0,7.0,21.0,49.0,155.0
69,17.0,35.470588235294116,39.000188536497525,7.0,14.0,21.0,42.0,133.0
70,41.0,40.65853658536585,39.264239299964515,7.0,14.0,28.0,49.0,189.0
71,26.0,34.23076923076923,37.89597096505928,7.0,8.75,17.5,40.25,134.0
72,27.0,28.037037037037038,32.988904290197425,7.0,7.0,14.0,28.0,162.0
73,45.0,33.77777777777778,34.70452478285851,7.0,14.0,21.0,42.0,161.0
74,29.0,36.241379310344826,37.14417390617826,7.0,14.0,21.0,42.0,190.0
75,48.0,38.666666666666664,37.28289399171104,7.0,14.0,28.0,42.0,169.0
76,26.0,28.846153846153847,37.10276788347986,7.0,7.0,14.0,33.25,169.0
77,43.0,42.674418604651166,38.91732441387619,7.0,14.0,35.0,56.0,204.0
78,32.0,39.625,41.84206094967275,7.0,14.0,31.5,49.0,210.0
79,51.0,46.27450980392157,59.88291189692517,7.0,7.0,28.0,56.0,259.0
80,38.0,29.5,44.67585961604357,7.0,7.0,14.0,28.0,197.0
81,42.0,32.357142857142854,31.47962672832548,7.0,14.0,21.0,35.0,162.0
82,23.0,22.565217391304348,26.8104899534026,7.0,14.0,14.0,21.0,141.0
83,38.0,27.657894736842106,25.13560661238165,7.0,14.0,21.0,28.0,155.0
84,25.0,35.32,40.88369683219298,7.0,14.0,14.0,42.0,176.0
85,42.0,23.857142857142858,30.06462261697368,7.0,7.0,14.0,28.0,176.0
86,42.0,36.69047619047619,41.52371528988018,7.0,14.0,21.0,47.25,203.0
87,35.0,28.228571428571428,27.00771754004194,7.0,14.0,21.0,31.5,155.0
88,34.0,32.55882352941177,37.66856351603886,7.0,7.0,17.5,35.0,176.0
89,49.0,35.44897959183673,35.95718589777397,7.0,7.0,21.0,49.0,176.0
90,47.0,35.02127659574468,36.35662092785022,7.0,7.0,21.0,42.0,155.0
91,48.0,41.0,42.36066019215109,7.0,7.0,28.0,56.0,169.0
92,35.0,24.228571428571428,29.898933400497665,7.0,7.0,14.0,28.0,162.0
93,45.0,36.888888888888886,31.90698286512775,7.0,14.0,28.0,56.0,169.0
94,31.0,32.32258064516129,32.195638521156035,7.0,10.5,21.0,45.5,162.0
95,48.0,36.1875,46.03729119801755,7.0,7.0,14.0,49.0,203.0
96,35.0,31.82857142857143,37.438173122131495,7.0,7.0,21.0,38.5,176.0
97,15.0,34.6,35.94996522946858,7.0,10.5,21.0,45.5,141.0
98,43.0,42.83720930232558,35.51252645030653,7.0,14.0,35.0,59.5,155.0
99,50.0,41.88,38.39836306034785,7.0,14.0,31.5,61.25,176.0
100,50.0,28.44,31.468260653735353,7.0,7.0,14.0,35.0,162.0
101,39.0,32.333333333333336,30.189169662517727,7.0,14.0,21.0,42.0,169.0
102,35.0,40.42857142857143,51.178054645628386,7.0,7.0,14.0,56.0,217.0
103,29.0,29.724137931034484,52.66124662929776,7.0,7.0,14.0,21.0,252.0
104,36.0,32.111111111111114,40.07548433200083,7.0,7.0,21.0,35.0,190.0
105,17.0,33.411764705882355,40.42904095994829,7.0,7.0,14.0,56.0,148.0
106,44.0,34.06818181818182,36.33653919043841,7.0,7.0,17.5,49.0,169.0
107,24.0,25.416666666666668,33.312638503396435,7.0,7.0,7.0,36.75,155.0
108,28.0,25.285714285714285,32.17758265309602,7.0,7.0,14.0,29.75,169.0
109,37.0,39.567567567567565,47.52925446532936,7.0,14.0,21.0,42.0,218.0
110,42.0,48.357142857142854,63.27941191355555,7.0,14.0,28.0,54.25,316.0
111,48.0,46.395833333333336,35.729920463276386,7.0,19.25,42.0,63.0,176.0
112,29.0,43.724137931034484,79.32343220355334,7.0,14.0,21.0,42.0,442.0
113,37.0,40.891891891891895,47.101417638363536,7.0,14.0,21.0,56.0,211.0
114,24.0,42.333333333333336,37.281148828476496,7.0,7.0,35.0,57.75,176.0
115,48.0,42.895833333333336,61.74595846308341,7.0,7.0,21.0,35.0,259.0
116,39.0,30.17948717948718,50.16597284324347,7.0,7.0,7.0,24.5,211.0
117,33.0,32.484848484848484,36.601845250718924,7.0,14.0,28.0,42.0,211.0
118,20.0,34.35,37.85189281229783,7.0,19.25,21.0,35.0,176.0
119,33.0,31.21212121212121,34.478940652010294,7.0,7.0,21.0,42.0,183.0
