id,count,mean,std,min,25%,50%,75%,max
24,45.0,13.777777777777779,28.372432914625943,0.0,0.0,7.0,14.0,144.0
25,43.0,9.86046511627907,23.05436782843963,0.0,0.0,0.0,7.0,130.0
26,47.0,12.297872340425531,21.497133169450475,0.0,0.0,7.0,14.0,130.0
27,48.0,21.666666666666668,30.673526830590422,0.0,0.0,14.0,28.0,151.0
28,49.0,10.224489795918368,23.383813228137864,0.0,0.0,0.0,14.0,144.0
29,58.0,12.017241379310345,22.788494618849782,0.0,0.0,0.0,14.0,137.0
30,40.0,14.1,30.498255519678334,0.0,0.0,7.0,14.0,165.0
31,35.0,6.514285714285714,21.959014534530713,0.0,0.0,0.0,7.0,130.0
32,48.0,10.729166666666666,22.844282848565157,0.0,0.0,7.0,14.0,151.0
33,28.0,6.642857142857143,25.941835632407276,0.0,0.0,0.0,0.0,137.0
34,47.0,12.297872340425531,25.707311507426645,0.0,0.0,7.0,10.5,158.0
35,30.0,6.9,23.568462270438932,0.0,0.0,0.0,7.0,130.0
36,37.0,17.135135135135137,30.99387229953883,0.0,0.0,7.0,14.0,158.0
37,47.0,9.914893617021276,25.89429162142485,0.0,0.0,7.0,7.0,172.0
38,47.0,13.48936170212766,25.432666720976005,0.0,0.0,7.0,17.5,172.0
39,47.0,16.02127659574468,29.973531339226128,0.0,0.0,7.0,21.0,165.0
40,39.0,20.025641025641026,30.22415135675719,0.0,3.5,7.0,28.0,165.0
41,47.0,14.085106382978724,30.407972200691084,0.0,0.0,7.0,14.0,200.0
42,36.0,6.333333333333333,26.35147054720096,0.0,0.0,0.0,0.0,158.0
43,57.0,19.473684210526315,32.15648416236157,0.0,7.0,7.0,14.0,179.0
44,48.0,9.125,26.946459918283505,0.0,0.0,0.0,8.75,186.0
45,58.0,10.568965517241379,25.06000662897766,0.0,0.0,0.0,14.0,172.0
46,29.0,8.10344827586207,27.826432484736273,0.0,0.0,0.0,7.0,151.0
47,47.0,16.170212765957448,40.559842610178386,0.0,0.0,0.0,10.5,203.0
48,38.0,14.842105263157896,30.0922242949179,0.0,0.0,0.0,14.0,165.0
49,60.0,15.35,33.316573470220646,0.0,0.0,7.0,14.0,235.0
50,45.0,21.4,49.49628085201774,0.0,0.0,7.0,21.0,301.0
51,37.0,15.81081081081081,25.73458312793834,0.0,0.0,7.0,21.0,151.0
52,44.0,16.636363636363637,30.366820103750253,0.0,0.0,7.0,21.0,172.0
53,43.0,24.674418604651162,64.47137457457289,0.0,0.0,7.0,14.0,371.0
54,53.0,13.943396226415095,24.561081702516233,0.0,0.0,7.0,14.0,158.0
55,47.0,15.574468085106384,28.63848480997058,0.0,0.0,7.0,21.0,165.0
56,49.0,12.081632653061224,26.342959792176824,0.0,0.0,7.0,14.0,172.0
57,47.0,11.702127659574469,25.89016507379909,0.0,0.0,7.0,10.5,165.0
58,44.0,15.204545454545455,28.507509859565683,0.0,0.0,7.0,15.75,172.0
59,43.0,15.395348837209303,37.484053456982096,0.0,0.0,7.0,14.0,200.0
60,45.0,12.066666666666666,29.139476503689814,0.0,0.0,7.0,14.0,193.0
61,40.0,13.05,26.0580712433418,0.0,0.0,7.0,14.0,158.0
62,47.0,18.25531914893617,34.87522359916251,0.0,7.0,7.0,14.0,175.0
63,47.0,22.872340425531913,35.69473047291105,0.0,7.0,14.0,28.0,179.0
64,46.0,18.347826086956523,36.41380531325042,0.0,0.0,7.0,14.0,172.0
65,55.0,19.29090909090909,50.26068072495663,0.0,0.0,7.0,14.0,322.0
66,40.0,12.35,32.48317118534473,0.0,0.0,0.0,14.0,200.0
67,35.0,7.914285714285715,24.586427901889085,0.0,0.0,0.0,7.0,144.0
68,47.0,13.638297872340425,44.981844420549955,0.0,0.0,0.0,7.0,259.0
69,28.0,10.142857142857142,29.719321917535314,0.0,0.0,0.0,7.0,158.0
70,46.0,20.782608695652176,32.259305664139255,0.0,7.0,14.0,21.0,193.0
71,27.0,15.703703703703704,29.83907455619846,0.0,0.0,7.0,17.5,151.0
72,36.0,19.75,36.34625152612027,0.0,0.0,7.0,21.0,193.0
73,47.0,15.27659574468085,37.31749917506331,0.0,0.0,7.0,14.0,242.0
74,45.0,13.311111111111112,36.28599919216416,0.0,0.0,0.0,14.0,235.0
75,47.0,19.595744680851062,32.13738144041046,0.0,0.0,14.0,21.0,179.0
76,38.0,23.31578947368421,88.58775013332381,0.0,0.0,7.0,14.0,550.0
77,47.0,9.914893617021276,31.883503835624193,0.0,0.0,0.0,7.0,214.0
78,36.0,7.694444444444445,29.01311963769341,0.0,0.0,0.0,1.75,172.0
79,55.0,13.436363636363636,28.089647253539564,0.0,0.0,7.0,14.0,193.0
80,48.0,13.354166666666666,31.750013961017764,0.0,0.0,7.0,14.0,214.0
81,57.0,11.12280701754386,29.27643504805199,0.0,0.0,7.0,7.0,207.0
82,29.0,12.689655172413794,32.76878245294256,0.0,0.0,7.0,14.0,179.0
83,47.0,24.361702127659573,47.8441425845262,0.0,0.0,7.0,21.0,193.0
84,37.0,21.486486486486488,37.5023122410262,0.0,0.0,0.0,21.0,179.0
85,59.0,15.372881355932204,36.385341073060204,0.0,0.0,7.0,21.0,263.0
86,44.0,25.863636363636363,44.86288718901695,0.0,7.0,14.0,28.0,189.0
87,36.0,32.388888888888886,84.12279384592766,0.0,0.0,10.5,28.0,501.0
88,44.0,12.977272727272727,31.55540615338813,0.0,0.0,7.0,8.75,186.0
89,43.0,23.372093023255815,68.18323465759082,0.0,0.0,0.0,10.5,371.0
90,53.0,12.09433962264151,26.64962415014472,0.0,0.0,0.0,21.0,179.0
91,47.0,20.04255319148936,32.668265046763466,0.0,7.0,14.0,21.0,193.0
92,49.0,15.36734693877551,30.916348073976856,0.0,0.0,7.0,14.0,207.0
93,46.0,18.5,37.07874503449831,0.0,0.0,7.0,14.0,179.0
94,41.0,20.073170731707318,49.7113620030182,0.0,0.0,7.0,14.0,238.0
95,43.0,16.209302325581394,35.84062482151921,0.0,0.0,7.0,14.0,214.0
96,44.0,16.15909090909091,33.020742728126585,0.0,0.0,7.0,14.0,200.0
97,40.0,22.85,53.4830670543347,0.0,0.0,0.0,14.0,277.0
98,46.0,19.26086956521739,34.148326643634924,0.0,1.75,7.0,19.25,193.0
99,47.0,14.97872340425532,34.92133355794577,0.0,0.0,7.0,10.5,186.0
100,46.0,12.41304347826087,35.76004976814615,0.0,0.0,3.5,7.0,235.0
101,54.0,11.74074074074074,36.4780550133112,0.0,0.0,0.0,7.0,242.0
102,39.0,18.41025641025641,35.7084082304655,0.0,7.0,7.0,21.0,214.0
103,33.0,21.757575757575758,41.345367260908375,0.0,0.0,7.0,14.0,193.0
104,47.0,13.936170212765957,46.9594664509905,0.0,0.0,0.0,7.0,252.0
105,28.0,12.642857142857142,32.455341722884484,0.0,0.0,7.0,8.75,172.0
106,45.0,28.244444444444444,42.61463446642563,0.0,7.0,14.0,35.0,200.0
107,27.0,14.666666666666666,40.467460812551415,0.0,0.0,7.0,10.5,207.0
108,36.0,20.52777777777778,64.25284256574007,0.0,0.0,0.0,7.0,354.0
109,47.0,17.06382978723404,43.307999188481666,0.0,0.0,7.0,14.0,284.0
110,44.0,17.113636363636363,54.035826147099634,0.0,0.0,7.0,8.75,347.0
111,44.0,17.272727272727273,34.72440575704218,0.0,0.0,7.0,21.0,186.0
112,38.0,22.57894736842105,93.16931161004166,0.0,0.0,0.0,14.0,578.0
113,46.0,14.391304347826088,38.04177718764205,0.0,0.0,7.0,14.0,256.0
114,36.0,11.583333333333334,32.58603995578474,0.0,0.0,0.0,7.0,186.0
115,52.0,15.826923076923077,30.348770788717683,0.0,0.0,7.0,21.0,207.0
116,47.0,17.95744680851064,38.63933423159928,0.0,0.0,7.0,14.0,228.0
117,55.0,14.836363636363636,33.03520212023197,0.0,0.0,7.0,14.0,221.0
118,29.0,20.17241379310345,37.33446221610159,0.0,0.0,14.0,21.0,200.0
119,43.0,22.232558139534884,40.22013071496265,0.0,0.0,7.0,31.5,249.0
120,34.0,23.176470588235293,46.16536192548727,0.0,0.0,7.0,21.0,186.0
121,58.0,15.39655172413793,38.5659333605575,0.0,0.0,0.0,14.0,270.0
122,44.0,16.15909090909091,41.661394310542704,0.0,0.0,0.0,8.75,214.0
123,36.0,34.52777777777778,99.38021824174959,0.0,0.0,7.0,21.0,550.0
124,44.0,18.068181818181817,56.818518815068266,0.0,0.0,0.0,7.0,322.0
125,42.0,27.595238095238095,75.56004219672721,0.0,0.0,7.0,14.0,413.0
126,52.0,18.115384615384617,32.09401254168199,0.0,0.0,7.0,21.0,200.0
127,45.0,21.08888888888889,38.091291191642014,0.0,7.0,14.0,21.0,249.0
128,47.0,18.106382978723403,56.016392803533,0.0,0.0,7.0,14.0,340.0
129,45.0,14.866666666666667,29.587005747302463,0.0,0.0,7.0,21.0,186.0
