id,count,mean,std,min,25%,50%,75%,max
44,37.0,44.945945945945944,43.78479311482593,7.0,7.0,28.0,63.0,179.0
45,37.0,40.5945945945946,40.65400039046278,7.0,7.0,28.0,56.0,165.0
46,27.0,27.37037037037037,30.888320107903557,7.0,7.0,21.0,31.5,137.0
47,42.0,20.928571428571427,24.560917653015085,7.0,7.0,14.0,26.25,144.0
48,20.0,32.75,41.206635898909084,7.0,7.0,7.0,43.75,144.0
49,43.0,22.069767441860463,24.073691774609784,7.0,7.0,14.0,28.0,144.0
50,38.0,51.68421052631579,70.92786791281114,7.0,14.0,28.0,47.25,392.0
51,35.0,53.51428571428571,57.89156772316136,7.0,7.0,35.0,63.0,238.0
52,33.0,42.121212121212125,39.576474684904014,7.0,14.0,35.0,56.0,172.0
53,32.0,52.1875,57.785720694035064,7.0,14.0,24.5,57.75,217.0
54,48.0,39.604166666666664,38.88813174710431,7.0,14.0,21.0,57.75,168.0
55,45.0,48.77777777777778,43.45210994400454,7.0,21.0,28.0,70.0,158.0
56,38.0,32.3421052631579,31.977421355218137,7.0,8.75,21.0,42.0,151.0
57,43.0,50.883720930232556,41.23406434024548,7.0,14.0,35.0,73.5,158.0
58,25.0,31.8,33.63901504701547,7.0,14.0,21.0,35.0,144.0
59,42.0,62.095238095238095,90.66577850217435,7.0,14.0,28.0,77.0,448.0
60,36.0,45.22222222222222,61.616375889675446,7.0,7.0,28.0,56.0,329.0
61,25.0,26.48,29.501581878491418,7.0,7.0,14.0,28.0,137.0
62,43.0,49.58139534883721,47.3131576173154,7.0,14.0,35.0,70.0,182.0
63,46.0,46.34782608695652,48.462226936177075,7.0,7.0,28.0,63.0,217.0
64,40.0,35.8,45.889611136469775,7.0,7.0,21.0,42.0,231.0
65,34.0,31.205882352941178,29.409109505816964,7.0,14.0,21.0,40.25,144.0
66,35.0,55.114285714285714,62.5989905145872,7.0,14.0,28.0,91.0,287.0
67,28.0,34.642857142857146,54.82511879415905,7.0,7.0,14.0,29.75,266.0
68,36.0,37.638888888888886,50.804472681491774,7.0,7.0,14.0,50.75,203.0
69,16.0,21.25,34.1847919402766,7.0,7.0,7.0,15.75,144.0
70,35.0,59.114285714285714,68.26495588280031,7.0,7.0,35.0,80.5,308.0
71,27.0,36.44444444444444,42.0039680665212,7.0,10.5,14.0,42.0,168.0
72,28.0,38.392857142857146,46.10562694486256,7.0,7.0,14.0,42.0,165.0
73,40.0,46.825,51.02281415310767,7.0,14.0,28.0,50.75,217.0
74,33.0,45.09090909090909,55.16813144626821,7.0,7.0,28.0,49.0,238.0
75,45.0,53.6,54.15314982864465,7.0,14.0,35.0,63.0,238.0
76,26.0,46.73076923076923,50.90348333252466,7.0,7.0,31.5,49.0,172.0
77,44.0,50.36363636363637,68.58404821961354,7.0,12.25,28.0,63.0,357.0
78,35.0,29.714285714285715,30.226178202668883,7.0,14.0,21.0,31.5,165.0
79,54.0,43.629629629629626,60.98106612937604,7.0,7.0,21.0,49.0,350.0
80,41.0,36.46341463414634,41.849192083584846,7.0,7.0,14.0,56.0,193.0
81,43.0,35.093023255813954,36.99601906092855,7.0,14.0,21.0,45.5,179.0
82,26.0,31.384615384615383,33.21334300919066,7.0,14.0,21.0,33.25,158.0
83,40.0,16.9,23.808854203038376,7.0,7.0,7.0,15.75,151.0
84,23.0,27.26086956521739,35.37746765091171,7.0,7.0,14.0,31.5,172.0
85,43.0,26.46511627906977,38.682067235107745,7.0,7.0,14.0,31.5,242.0
86,34.0,55.705882352941174,73.56363125306727,7.0,8.75,24.5,66.5,336.0
87,31.0,44.83870967741935,58.25180785417368,7.0,7.0,28.0,49.0,287.0
88,35.0,47.714285714285715,59.21127249026124,7.0,14.0,35.0,52.5,308.0
89,34.0,53.029411764705884,91.26002984948197,7.0,8.75,21.0,54.25,497.0
90,47.0,41.787234042553195,41.614136483010704,7.0,14.0,28.0,63.0,182.0
91,44.0,49.56818181818182,53.61377718081501,7.0,7.0,28.0,59.5,203.0
92,41.0,27.926829268292682,34.20920215665841,7.0,7.0,14.0,35.0,179.0
93,41.0,46.36585365853659,42.693533525324995,7.0,7.0,28.0,77.0,172.0
94,23.0,40.04347826086956,48.43409604895142,7.0,7.0,7.0,49.0,179.0
95,43.0,62.116279069767444,77.17025373818272,7.0,14.0,35.0,70.0,350.0
96,35.0,43.714285714285715,63.63016831132643,7.0,7.0,21.0,42.0,315.0
97,13.0,37.46153846153846,48.934676499416696,7.0,7.0,14.0,35.0,172.0
98,41.0,54.21951219512195,47.42231130761234,7.0,21.0,35.0,77.0,189.0
99,46.0,56.69565217391305,48.14185961658518,7.0,21.0,38.5,84.0,196.0
100,38.0,45.23684210526316,52.77255337538804,7.0,7.0,21.0,68.25,210.0
101,45.0,35.71111111111111,36.76251934080182,7.0,7.0,28.0,49.0,172.0
102,34.0,58.1764705882353,62.289388457734134,7.0,14.0,35.0,91.0,266.0
103,30.0,28.6,54.89588892339439,7.0,7.0,7.0,21.0,266.0
104,40.0,34.75,47.214594657986304,7.0,7.0,14.0,29.75,203.0
105,16.0,20.8125,38.855662393015514,7.0,7.0,7.0,15.75,165.0
106,30.0,60.8,64.19657311726226,7.0,21.0,31.5,92.75,266.0
107,24.0,40.125,50.89572673614161,7.0,7.0,14.0,50.75,189.0
108,25.0,44.96,57.136882425744346,7.0,7.0,14.0,42.0,200.0
109,40.0,49.45,55.822038658580006,7.0,14.0,28.0,63.0,249.0
110,42.0,51.26190476190476,52.74469550201675,7.0,14.0,38.5,63.0,242.0
111,40.0,67.125,60.847934671984994,7.0,33.25,42.0,82.25,238.0
112,31.0,55.225806451612904,105.07067769757629,7.0,7.0,21.0,42.0,557.0
113,43.0,49.093023255813954,61.47930892874926,7.0,14.0,28.0,56.0,301.0
114,30.0,38.86666666666667,34.3919931874019,7.0,21.0,28.0,42.0,179.0
115,50.0,44.18,58.648273631881096,7.0,7.0,21.0,66.5,266.0
116,40.0,36.85,43.56224547436956,7.0,7.0,28.0,49.0,228.0
117,40.0,36.85,46.91866940207852,7.0,7.0,21.0,36.75,214.0
118,23.0,37.91304347826087,39.85988304899855,7.0,14.0,28.0,42.0,186.0
119,40.0,21.275,35.050869625994466,7.0,7.0,7.0,15.75,200.0
120,23.0,48.26086956521739,67.55147356666373,7.0,7.0,21.0,42.0,231.0
121,40.0,30.725,45.22818924701831,7.0,7.0,14.0,29.75,270.0
122,37.0,64.43243243243244,90.5892869986232,7.0,14.0,28.0,63.0,385.0
123,33.0,51.45454545454545,98.12144608503375,7.0,7.0,14.0,49.0,508.0
124,35.0,41.51428571428571,43.73407032924131,7.0,14.0,28.0,56.0,193.0
125,36.0,49.5,79.10878585846201,7.0,14.0,24.5,36.75,399.0
126,45.0,37.266666666666666,37.034627531050404,7.0,14.0,21.0,49.0,186.0
127,45.0,52.977777777777774,52.96246050007706,7.0,7.0,28.0,84.0,200.0
128,34.0,32.23529411764706,42.83305069369978,7.0,7.0,14.0,26.25,214.0
129,36.0,59.416666666666664,68.82332453463724,7.0,14.0,35.0,77.0,308.0
