id,count,mean,std,min,25%,50%,75%,max
53,32.0,71.3125,95.72252827498258,7.0,19.25,35.0,57.75,469.0
54,42.0,36.5,41.528861547885164,7.0,14.0,21.0,35.0,182.0
55,48.0,57.604166666666664,57.60124835502038,7.0,14.0,35.0,71.75,266.0
56,33.0,39.03030303030303,62.6595388032046,7.0,7.0,14.0,28.0,238.0
57,30.0,84.7,94.90545204352703,7.0,22.75,45.5,101.5,399.0
58,32.0,29.75,37.12576707147155,7.0,7.0,17.5,22.75,154.0
59,30.0,95.9,140.77209509920883,7.0,21.0,45.5,96.25,644.0
60,37.0,40.86486486486486,48.11742705908937,7.0,7.0,21.0,49.0,203.0
61,17.0,32.94117647058823,38.64011935190433,7.0,7.0,14.0,49.0,147.0
62,27.0,103.44444444444444,116.00607853216252,7.0,17.5,70.0,147.0,518.0
63,46.0,49.30434782608695,50.49834741640007,7.0,14.0,28.0,66.5,210.0
64,38.0,44.578947368421055,55.296073649258155,7.0,7.0,28.0,56.0,252.0
65,34.0,42.8235294117647,45.58606285433865,7.0,14.0,28.0,54.25,182.0
66,34.0,58.6764705882353,54.38622853105777,7.0,28.0,31.5,63.0,203.0
67,28.0,36.25,52.002581844736504,7.0,7.0,14.0,42.0,224.0
68,38.0,49.55263157894737,70.3280718887581,7.0,7.0,17.5,56.0,294.0
69,14.0,30.0,39.638753376345846,7.0,7.0,14.0,42.0,154.0
70,39.0,52.05128205128205,59.587595281828456,7.0,14.0,28.0,73.5,238.0
71,26.0,28.53846153846154,35.135430288221336,7.0,7.0,14.0,28.0,147.0
72,31.0,42.225806451612904,65.10335868315826,7.0,7.0,14.0,49.0,315.0
73,38.0,58.76315789473684,63.18973326228067,7.0,14.0,35.0,77.0,266.0
74,26.0,61.65384615384615,100.23490103060603,7.0,7.0,17.5,49.0,455.0
75,40.0,59.85,62.105183730135174,7.0,14.0,38.5,70.0,245.0
76,23.0,55.69565217391305,82.54168907153891,7.0,7.0,21.0,59.5,294.0
77,40.0,60.375,59.76993820325158,7.0,21.0,38.5,70.0,259.0
78,22.0,54.40909090909091,56.65993721182971,7.0,7.0,35.0,77.0,189.0
79,44.0,59.5,92.28078990801126,7.0,7.0,21.0,70.0,427.0
80,32.0,57.3125,62.06315072101444,7.0,14.0,31.5,77.0,231.0
81,39.0,46.12820512820513,65.10807997685544,7.0,7.0,21.0,42.0,259.0
82,23.0,19.17391304347826,33.1177680598319,7.0,7.0,14.0,14.0,168.0
83,38.0,28.0,48.19610839958829,7.0,7.0,14.0,26.25,252.0
84,25.0,29.4,38.2339290857392,7.0,7.0,14.0,35.0,182.0
85,35.0,37.4,47.170030365751124,7.0,7.0,21.0,49.0,266.0
86,37.0,40.486486486486484,60.714551441617004,7.0,14.0,21.0,35.0,322.0
87,41.0,29.024390243902438,31.09138771820747,7.0,7.0,21.0,35.0,161.0
88,36.0,50.166666666666664,63.31034670573208,7.0,14.0,28.0,50.75,273.0
89,26.0,96.92307692307692,138.50369614618177,7.0,28.0,42.0,110.25,539.0
90,41.0,43.02439024390244,45.836932600730414,7.0,14.0,21.0,49.0,182.0
91,47.0,49.744680851063826,54.909596882396,7.0,10.5,28.0,70.0,252.0
92,39.0,33.38461538461539,55.36225932063304,7.0,7.0,14.0,28.0,280.0
93,31.0,81.74193548387096,104.19403941426958,7.0,21.0,35.0,87.5,392.0
94,24.0,44.916666666666664,66.276703669354,7.0,14.0,21.0,36.75,294.0
95,31.0,99.12903225806451,151.62821679698095,7.0,14.0,35.0,108.5,630.0
96,34.0,40.14705882352941,47.2351514927378,7.0,14.0,21.0,42.0,203.0
97,15.0,33.6,49.22804078977753,7.0,7.0,7.0,31.5,189.0
98,29.0,93.17241379310344,106.11249723272712,7.0,14.0,42.0,161.0,483.0
99,42.0,59.5,62.8242806875052,7.0,14.0,35.0,73.5,259.0
100,32.0,51.1875,60.437350927193805,7.0,7.0,35.0,56.0,245.0
101,37.0,42.0,41.73993557999607,7.0,14.0,28.0,49.0,182.0
102,36.0,52.69444444444444,58.458199690985275,7.0,14.0,28.0,73.5,238.0
103,27.0,40.44444444444444,48.78156440337913,7.0,7.0,28.0,38.5,161.0
104,31.0,55.096774193548384,73.05402331549334,7.0,7.0,14.0,73.5,266.0
105,10.0,39.2,51.14206791977727,7.0,7.0,14.0,56.0,168.0
106,35.0,61.8,65.16982340280614,7.0,14.0,28.0,94.5,224.0
107,25.0,40.6,47.56223992482552,7.0,14.0,28.0,49.0,203.0
108,25.0,49.28,66.82097973940022,7.0,14.0,35.0,42.0,238.0
109,34.0,62.38235294117647,75.30101802438013,7.0,14.0,28.0,84.0,287.0
110,35.0,73.4,72.8722492165732,7.0,24.5,49.0,87.5,259.0
111,38.0,68.89473684210526,69.6306042816776,7.0,21.0,45.5,89.25,308.0
112,29.0,62.758620689655174,113.75934974837196,7.0,7.0,21.0,91.0,595.0
113,37.0,60.729729729729726,57.93657866276837,7.0,21.0,35.0,84.0,238.0
114,22.0,49.63636363636363,52.33458790235279,7.0,7.0,38.5,70.0,203.0
115,44.0,56.15909090909091,81.4165125762862,7.0,7.0,24.5,71.75,329.0
116,37.0,50.891891891891895,64.10615492368184,7.0,7.0,21.0,56.0,238.0
117,32.0,52.9375,61.66712801338615,7.0,14.0,35.0,57.75,259.0
118,22.0,26.09090909090909,37.49020073986203,7.0,7.0,21.0,28.0,189.0
119,36.0,30.72222222222222,49.420418632158274,7.0,7.0,7.0,29.75,224.0
120,25.0,40.32,60.191859914775854,7.0,7.0,21.0,35.0,231.0
121,41.0,36.36585365853659,48.325850275789755,7.0,7.0,21.0,42.0,280.0
122,40.0,53.025,94.73917974886197,7.0,14.0,21.0,35.0,483.0
123,39.0,37.51282051282051,57.21835912347301,7.0,7.0,21.0,42.0,329.0
124,35.0,52.8,83.62760591209242,7.0,14.0,21.0,45.5,434.0
125,28.0,105.5,153.34963681440888,7.0,21.0,49.0,120.75,686.0
126,43.0,35.16279069767442,41.87448946813626,7.0,7.0,21.0,49.0,203.0
127,44.0,51.22727272727273,59.04624267287763,7.0,14.0,28.0,56.0,245.0
128,37.0,38.5945945945946,58.71989037392292,7.0,7.0,21.0,35.0,336.0
129,29.0,86.17241379310344,93.95404232371014,7.0,28.0,42.0,98.0,357.0
130,28.0,43.75,60.74514155240913,7.0,14.0,21.0,49.0,266.0
131,31.0,95.29032258064517,127.92554958474535,7.0,7.0,70.0,105.0,602.0
132,33.0,55.15151515151515,55.581652330221125,7.0,14.0,35.0,84.0,217.0
133,16.0,44.1875,89.3414564092915,7.0,7.0,17.5,36.75,371.0
134,30.0,106.63333333333334,118.03315820896097,7.0,35.0,49.0,148.75,476.0
135,39.0,57.256410256410255,59.08945847242216,7.0,14.0,35.0,80.5,203.0
136,29.0,56.241379310344826,69.1822929308679,7.0,7.0,21.0,91.0,245.0
137,36.0,43.55555555555556,50.31412436991337,7.0,7.0,28.0,56.0,252.0
138,38.0,47.1578947368421,58.85232380348035,7.0,7.0,21.0,54.25,231.0
139,26.0,39.57692307692308,63.29307897514424,7.0,7.0,7.0,36.75,252.0
