id,count,mean,std,min,25%,50%,75%,max
78,46.0,10.195652173913043,30.08847661681749,0.0,0.0,0.0,7.0,196.0
79,41.0,19.463414634146343,35.881818209906534,0.0,0.0,7.0,21.0,217.0
80,38.0,17.13157894736842,43.84195883165238,0.0,0.0,7.0,14.0,245.0
81,49.0,21.571428571428573,44.45222154178574,0.0,0.0,7.0,14.0,210.0
82,32.0,10.0625,30.275016315490664,0.0,0.0,0.0,7.0,168.0
83,43.0,18.232558139534884,36.76038059372276,0.0,0.0,7.0,21.0,217.0
84,32.0,21.65625,47.48827317043312,0.0,0.0,7.0,21.0,203.0
85,59.0,12.694915254237289,33.9828832356811,0.0,0.0,7.0,14.0,259.0
86,37.0,28.37837837837838,45.959735609523435,0.0,7.0,14.0,21.0,196.0
87,44.0,17.65909090909091,50.44358727161216,0.0,0.0,7.0,14.0,329.0
88,46.0,8.065217391304348,28.037595533230455,0.0,0.0,0.0,7.0,189.0
89,44.0,14.795454545454545,41.15629853486474,0.0,0.0,7.0,8.75,259.0
90,53.0,17.169811320754718,35.997187843719445,0.0,0.0,7.0,14.0,182.0
91,40.0,21.175,37.82882329381753,0.0,0.0,7.0,21.0,196.0
92,41.0,18.26829268292683,60.65971661252793,0.0,0.0,7.0,14.0,392.0
93,43.0,13.674418604651162,29.89244284990579,0.0,0.0,7.0,14.0,189.0
94,32.0,21.0,38.79141907108307,0.0,0.0,7.0,21.0,203.0
95,43.0,18.558139534883722,43.55144868050365,0.0,0.0,7.0,10.5,231.0
96,39.0,18.487179487179485,34.27356799179201,0.0,7.0,7.0,21.0,210.0
97,37.0,32.54054054054054,89.85933284695419,0.0,0.0,7.0,14.0,497.0
98,43.0,11.395348837209303,29.777859732233246,0.0,0.0,7.0,7.0,189.0
99,36.0,21.38888888888889,36.235955133602374,0.0,0.0,7.0,22.75,203.0
100,37.0,19.675675675675677,41.34143338243262,0.0,0.0,7.0,21.0,238.0
101,54.0,14.12962962962963,37.54848251904302,0.0,0.0,7.0,14.0,259.0
102,35.0,16.8,38.423185402444034,0.0,0.0,7.0,21.0,224.0
103,28.0,22.25,39.185810924080386,0.0,5.25,10.5,15.75,175.0
104,46.0,10.347826086956522,32.39013388281778,0.0,0.0,0.0,7.0,217.0
105,28.0,17.75,44.20962271656184,0.0,0.0,7.0,7.0,189.0
106,39.0,24.23076923076923,38.0314700287881,0.0,0.0,14.0,28.0,217.0
107,27.0,15.555555555555555,45.42054206001554,0.0,0.0,7.0,14.0,238.0
108,30.0,21.933333333333334,87.86821375506473,0.0,0.0,0.0,7.0,483.0
109,49.0,15.571428571428571,40.193283020922784,0.0,0.0,7.0,14.0,273.0
110,45.0,18.355555555555554,67.92146385734964,0.0,0.0,7.0,7.0,455.0
111,48.0,11.958333333333334,29.485631793629643,0.0,0.0,7.0,8.75,196.0
112,32.0,26.46875,103.30380637367784,0.0,0.0,7.0,7.0,588.0
113,48.0,14.145833333333334,37.082420898807456,0.0,0.0,7.0,14.0,245.0
114,45.0,14.777777777777779,34.169955495813255,0.0,0.0,7.0,14.0,203.0
115,35.0,38.4,70.21320472423302,0.0,3.5,14.0,35.0,301.0
116,33.0,32.666666666666664,68.53359881595792,0.0,0.0,7.0,21.0,287.0
117,47.0,21.74468085106383,45.79133584514527,0.0,0.0,7.0,21.0,224.0
118,32.0,13.78125,34.59044654142938,0.0,0.0,7.0,14.0,196.0
119,43.0,21.162790697674417,42.86575402599439,0.0,0.0,14.0,21.0,266.0
120,28.0,22.0,44.505513599336666,0.0,0.0,7.0,15.75,203.0
121,58.0,12.068965517241379,36.403615623863764,0.0,0.0,3.5,14.0,273.0
122,37.0,23.64864864864865,38.98661894107331,0.0,0.0,14.0,35.0,217.0
123,44.0,20.522727272727273,68.59232062121066,0.0,0.0,0.0,14.0,448.0
124,45.0,12.444444444444445,37.574505111091405,0.0,0.0,0.0,7.0,203.0
125,44.0,18.136363636363637,43.474981262464865,0.0,0.0,7.0,15.75,273.0
126,50.0,23.52,44.446822158620066,0.0,0.0,7.0,19.25,210.0
127,39.0,27.28205128205128,45.67099086080602,0.0,3.5,14.0,31.5,245.0
128,41.0,28.682926829268293,85.02630152617196,0.0,0.0,7.0,14.0,420.0
129,43.0,16.930232558139537,43.0760099783965,0.0,0.0,7.0,14.0,273.0
130,30.0,30.333333333333332,52.42619333049498,0.0,0.0,7.0,40.25,224.0
131,43.0,22.627906976744185,62.10169204650354,0.0,0.0,7.0,17.5,343.0
132,36.0,16.916666666666668,41.812079594299064,0.0,0.0,7.0,7.0,217.0
133,36.0,28.0,91.22280416650214,0.0,0.0,3.5,8.75,532.0
134,43.0,20.023255813953487,50.02689199301332,0.0,0.0,0.0,10.5,238.0
135,33.0,32.24242424242424,51.019010123084456,0.0,0.0,7.0,35.0,217.0
136,36.0,20.22222222222222,54.90881329784662,0.0,0.0,7.0,14.0,322.0
137,53.0,16.245283018867923,46.69125501236714,0.0,0.0,7.0,14.0,336.0
138,35.0,24.2,44.217909600203456,0.0,0.0,14.0,28.0,252.0
139,27.0,32.925925925925924,84.42107188917575,0.0,0.0,7.0,17.5,385.0
