id,count,mean,std,min,25%,50%,75%,max
29,50.0,13.86,29.4445241089069,0.0,0.0,7.0,14.0,161.0
30,40.0,10.15,27.13172993435489,0.0,0.0,0.0,7.0,168.0
31,24.0,9.916666666666666,28.446619217888372,0.0,0.0,0.0,7.0,140.0
32,45.0,12.755555555555556,24.716718261455377,0.0,0.0,7.0,14.0,154.0
33,22.0,16.863636363636363,36.319082554158186,0.0,0.0,0.0,17.5,147.0
34,50.0,9.24,21.791741555001973,0.0,0.0,7.0,7.0,147.0
35,21.0,12.666666666666666,36.34739788944091,0.0,0.0,0.0,7.0,161.0
36,39.0,16.153846153846153,29.748541283599508,0.0,0.0,7.0,21.0,182.0
37,44.0,14.0,27.424314453707204,0.0,0.0,7.0,14.0,168.0
38,43.0,17.74418604651163,32.77418628771286,0.0,0.0,7.0,14.0,182.0
39,43.0,14.0,27.282473006187203,0.0,0.0,7.0,17.5,168.0
40,42.0,15.5,32.22803657474986,0.0,0.0,7.0,21.0,182.0
41,45.0,13.844444444444445,30.675690371986413,0.0,0.0,7.0,14.0,196.0
42,34.0,13.588235294117647,31.11183896950116,0.0,0.0,3.5,12.25,168.0
43,46.0,14.91304347826087,29.684134248567137,0.0,0.0,7.0,14.0,175.0
44,47.0,12.361702127659575,31.141629855922062,0.0,0.0,7.0,14.0,210.0
45,56.0,11.875,26.794207311554217,0.0,0.0,7.0,14.0,182.0
46,23.0,10.043478260869565,36.301112255523826,0.0,0.0,0.0,7.0,175.0
47,35.0,13.2,30.025283463421683,0.0,0.0,0.0,14.0,168.0
48,35.0,20.4,38.653970194078454,0.0,0.0,7.0,14.0,175.0
49,58.0,8.810344827586206,22.35083647443822,0.0,0.0,7.0,7.0,168.0
50,44.0,17.022727272727273,28.619792010330677,0.0,0.0,14.0,21.0,182.0
51,34.0,11.941176470588236,35.296957699161545,0.0,0.0,0.0,7.0,175.0
52,44.0,15.590909090909092,33.78613874427436,0.0,0.0,7.0,21.0,189.0
53,37.0,23.45945945945946,57.326353545387924,0.0,0.0,7.0,14.0,308.0
54,50.0,13.16,26.254142530275104,0.0,0.0,7.0,14.0,175.0
55,48.0,12.395833333333334,27.254310284393807,0.0,0.0,7.0,14.0,182.0
56,46.0,14.608695652173912,31.019333226496425,0.0,0.0,7.0,14.0,189.0
57,38.0,16.026315789473685,34.97758884192675,0.0,0.0,7.0,14.0,182.0
58,34.0,12.558823529411764,29.385825460039648,0.0,0.0,3.5,14.0,168.0
59,37.0,27.054054054054053,71.61779184049247,0.0,0.0,7.0,14.0,399.0
60,45.0,17.733333333333334,32.61511083141455,0.0,0.0,7.0,14.0,189.0
61,36.0,12.25,32.46305592515898,0.0,0.0,0.0,7.0,175.0
62,40.0,14.35,28.968196530961507,0.0,0.0,7.0,15.75,175.0
63,44.0,13.681818181818182,27.546808135931126,0.0,0.0,7.0,14.0,182.0
64,50.0,10.36,26.953292934259437,0.0,0.0,7.0,14.0,189.0
65,50.0,10.92,26.349952561627127,0.0,0.0,7.0,7.0,168.0
66,39.0,12.384615384615385,30.616142443777136,0.0,0.0,7.0,14.0,189.0
67,24.0,14.583333333333334,32.82750260888318,0.0,0.0,7.0,15.75,161.0
68,45.0,13.533333333333333,30.122929955283386,0.0,0.0,7.0,14.0,196.0
69,22.0,14.318181818181818,36.817938644913376,0.0,0.0,7.0,7.0,175.0
70,47.0,13.25531914893617,28.046907978929486,0.0,0.0,7.0,14.0,189.0
71,21.0,14.333333333333334,39.0042732701602,0.0,0.0,0.0,7.0,175.0
72,39.0,15.794871794871796,39.09716606177586,0.0,0.0,7.0,14.0,231.0
73,44.0,14.477272727272727,36.30714494124201,0.0,0.0,7.0,14.0,238.0
74,42.0,20.333333333333332,46.81237415453034,0.0,0.0,7.0,21.0,266.0
75,43.0,12.534883720930232,30.22640664906646,0.0,0.0,7.0,14.0,196.0
76,42.0,22.333333333333332,80.18930853456733,0.0,0.0,7.0,14.0,525.0
77,44.0,16.386363636363637,34.654585192171005,0.0,0.0,7.0,14.0,217.0
78,34.0,11.323529411764707,34.63814729127175,0.0,0.0,0.0,7.0,189.0
79,41.0,26.121951219512194,59.27360083627079,0.0,0.0,7.0,14.0,301.0
80,47.0,15.787234042553191,35.166026200082705,0.0,0.0,7.0,14.0,224.0
81,54.0,16.462962962962962,40.524724790639766,0.0,0.0,7.0,12.25,217.0
82,23.0,10.347826086956522,39.08104480743966,0.0,0.0,0.0,7.0,189.0
83,35.0,17.6,36.89906742006616,0.0,0.0,0.0,17.5,196.0
84,34.0,16.676470588235293,35.064201366476404,0.0,0.0,7.0,19.25,196.0
85,57.0,10.807017543859649,33.96134283295559,0.0,0.0,0.0,7.0,252.0
86,42.0,20.166666666666668,40.05418078520623,0.0,0.0,7.0,14.0,203.0
87,32.0,17.71875,40.77731372363963,0.0,0.0,0.0,8.75,196.0
88,43.0,17.25581395348837,33.19860368783159,0.0,3.5,7.0,21.0,210.0
89,36.0,24.5,61.924147147942215,0.0,0.0,7.0,14.0,343.0
90,47.0,14.297872340425531,31.675607741753524,0.0,0.0,7.0,14.0,196.0
91,47.0,14.297872340425531,31.608278286616915,0.0,0.0,7.0,17.5,210.0
92,45.0,20.22222222222222,42.24382089774082,0.0,0.0,7.0,21.0,224.0
93,38.0,22.473684210526315,76.66661306613666,0.0,0.0,7.0,7.0,441.0
94,33.0,11.878787878787879,35.45574492920503,0.0,0.0,0.0,7.0,203.0
95,37.0,14.945945945945946,34.57595981309842,0.0,0.0,7.0,14.0,203.0
96,44.0,18.454545454545453,34.85615260190356,0.0,5.25,7.0,21.0,210.0
97,35.0,19.8,65.52269476610195,0.0,0.0,0.0,10.5,378.0
98,40.0,14.875,34.77265909465108,0.0,0.0,7.0,21.0,217.0
99,44.0,18.613636363636363,32.93490119465827,0.0,7.0,7.0,21.0,203.0
100,48.0,14.729166666666666,32.80875569653031,0.0,0.0,7.0,15.75,224.0
101,50.0,14.28,30.885595347993533,0.0,0.0,7.0,14.0,196.0
102,38.0,14.0,34.254216548497375,0.0,0.0,7.0,12.25,210.0
103,24.0,14.0,38.1735168841482,0.0,0.0,0.0,7.0,182.0
104,44.0,14.318181818181818,35.3709726788117,0.0,0.0,7.0,14.0,231.0
105,22.0,19.09090909090909,42.726047693592626,0.0,7.0,7.0,14.0,203.0
106,47.0,18.319148936170212,34.894939450584296,0.0,7.0,7.0,21.0,231.0
107,21.0,17.666666666666668,44.471713856487845,0.0,0.0,0.0,14.0,203.0
108,39.0,17.23076923076923,47.41777455901483,0.0,0.0,7.0,14.0,287.0
109,44.0,15.431818181818182,49.16436492026196,0.0,0.0,7.0,14.0,329.0
110,42.0,21.833333333333332,62.8994228779087,0.0,0.0,7.0,14.0,364.0
111,43.0,11.883720930232558,32.061109286519866,0.0,0.0,7.0,14.0,210.0
112,39.0,27.28205128205128,88.45336229304498,0.0,0.0,7.0,21.0,553.0
113,43.0,14.813953488372093,41.81094400703828,0.0,0.0,7.0,7.0,266.0
114,34.0,14.411764705882353,38.608460092715916,0.0,0.0,7.0,14.0,224.0
115,41.0,26.121951219512194,50.86511334989396,0.0,0.0,7.0,21.0,210.0
116,47.0,16.829787234042552,40.75553798001816,0.0,0.0,7.0,17.5,273.0
117,53.0,12.547169811320755,33.21408762612627,0.0,0.0,7.0,14.0,231.0
118,23.0,16.434782608695652,43.079024728300226,0.0,0.0,0.0,10.5,203.0
119,35.0,17.0,44.5407942558412,0.0,0.0,0.0,17.5,259.0
120,33.0,31.606060606060606,54.759097071821884,0.0,0.0,7.0,35.0,217.0
121,55.0,11.963636363636363,35.837061116879404,0.0,0.0,7.0,14.0,266.0
122,41.0,21.0,41.88317084462446,0.0,0.0,7.0,14.0,217.0
123,32.0,21.21875,92.3788603017225,0.0,0.0,0.0,7.0,525.0
124,42.0,19.333333333333332,44.347665633655076,0.0,1.75,7.0,14.0,224.0
125,36.0,28.194444444444443,93.30895514960561,0.0,0.0,7.0,7.0,455.0
126,46.0,15.826086956521738,36.31118857127837,0.0,0.0,7.0,14.0,203.0
127,47.0,15.191489361702128,36.20631598628611,0.0,0.0,7.0,14.0,238.0
128,44.0,21.477272727272727,56.474109580002434,0.0,5.25,7.0,14.0,371.0
129,36.0,18.666666666666668,37.52865571799768,0.0,0.0,7.0,21.0,217.0
130,32.0,18.15625,42.88853473004554,0.0,0.0,7.0,14.0,231.0
131,36.0,15.555555555555555,39.175389099677254,0.0,0.0,7.0,14.0,210.0
132,43.0,19.697674418604652,46.988618117137044,0.0,0.0,7.0,14.0,224.0
133,32.0,26.46875,111.84089631574703,0.0,0.0,7.0,14.0,637.0
134,40.0,16.275,37.32393711884214,0.0,0.0,7.0,15.75,231.0
135,42.0,18.333333333333332,38.58766810888293,0.0,0.0,7.0,14.0,210.0
136,45.0,15.555555555555555,46.93106916026155,0.0,0.0,7.0,14.0,315.0
137,50.0,14.7,43.27239304683761,0.0,0.0,7.0,14.0,301.0
138,38.0,14.0,39.194594221859425,0.0,0.0,7.0,7.0,238.0
139,24.0,18.375,45.82368146066721,0.0,0.0,7.0,14.0,217.0
