id,count,mean,std,min,25%,50%,75%,max
68,45.0,11.977777777777778,31.610188870110225,0.0,0.0,0.0,7.0,203.0
69,22.0,14.954545454545455,40.54683038839724,0.0,0.0,0.0,7.0,175.0
70,47.0,16.085106382978722,30.61388558725119,0.0,0.0,7.0,14.0,189.0
71,21.0,15.333333333333334,37.67138613501411,0.0,0.0,7.0,7.0,168.0
72,38.0,13.631578947368421,32.62847459193123,0.0,0.0,7.0,14.0,196.0
73,43.0,15.790697674418604,36.311849134915995,0.0,0.0,7.0,14.0,238.0
74,41.0,25.097560975609756,61.50398559363807,0.0,0.0,7.0,14.0,280.0
75,43.0,13.186046511627907,30.975609309471594,0.0,0.0,7.0,14.0,203.0
76,40.0,22.925,72.24331661040898,0.0,0.0,7.0,14.0,455.0
77,44.0,14.159090909090908,37.665568251554014,0.0,0.0,7.0,14.0,245.0
78,34.0,11.117647058823529,33.33190727787338,0.0,0.0,7.0,7.0,196.0
79,43.0,15.953488372093023,32.55906975415321,0.0,0.0,7.0,14.0,203.0
80,46.0,13.391304347826088,35.13433158662119,0.0,0.0,7.0,12.25,238.0
81,50.0,17.5,36.2560339805666,0.0,0.0,7.0,14.0,217.0
82,23.0,10.652173913043478,39.13799443885254,0.0,0.0,0.0,7.0,189.0
83,35.0,14.4,36.172137473637974,0.0,0.0,0.0,14.0,196.0
84,30.0,20.533333333333335,41.06154618024806,0.0,0.0,7.0,21.0,217.0
85,55.0,12.090909090909092,28.876026662699214,0.0,0.0,7.0,14.0,203.0
86,40.0,14.35,31.463083781244986,0.0,0.0,7.0,21.0,196.0
87,32.0,16.40625,53.06104784479003,0.0,0.0,0.0,7.0,294.0
88,44.0,19.25,34.6276707474723,0.0,0.0,7.0,28.0,210.0
89,39.0,29.076923076923077,73.23264465328955,0.0,0.0,7.0,21.0,329.0
90,48.0,14.729166666666666,32.58555977229422,0.0,0.0,7.0,14.0,189.0
91,47.0,20.70212765957447,50.666391782366134,0.0,0.0,7.0,14.0,266.0
92,43.0,16.767441860465116,34.05865892929455,0.0,0.0,7.0,21.0,217.0
93,42.0,14.666666666666666,38.30345247552387,0.0,0.0,7.0,12.25,245.0
94,33.0,13.151515151515152,35.42432181083465,0.0,0.0,0.0,14.0,203.0
95,39.0,23.871794871794872,64.71076518558704,0.0,0.0,7.0,17.5,350.0
96,43.0,16.11627906976744,31.32487928173872,0.0,0.0,7.0,21.0,196.0
97,32.0,19.6875,45.2059355937163,0.0,0.0,3.5,14.0,224.0
98,42.0,17.333333333333332,33.27539680485156,0.0,7.0,7.0,19.25,210.0
99,43.0,18.88372093023256,31.768664781754737,0.0,7.0,7.0,21.0,189.0
100,49.0,13.285714285714286,33.30352834160369,0.0,0.0,7.0,14.0,231.0
101,49.0,13.428571428571429,34.81977407546849,0.0,0.0,7.0,7.0,224.0
102,38.0,13.81578947368421,33.84532005906321,0.0,0.0,7.0,14.0,210.0
103,23.0,16.73913043478261,41.1286422993916,0.0,0.0,7.0,14.0,196.0
104,45.0,13.688888888888888,32.695441871794905,0.0,0.0,7.0,14.0,217.0
105,22.0,22.272727272727273,42.03533866843107,0.0,0.0,7.0,28.0,189.0
106,47.0,13.404255319148936,31.26510735661004,0.0,0.0,7.0,14.0,210.0
107,21.0,20.0,44.6183818621877,0.0,0.0,7.0,14.0,196.0
108,37.0,17.405405405405407,54.4877455435111,0.0,0.0,7.0,14.0,336.0
109,43.0,21.0,56.621550667568265,0.0,0.0,7.0,14.0,350.0
110,40.0,20.65,59.81747879366674,0.0,0.0,7.0,14.0,378.0
111,43.0,13.023255813953488,33.065943040344195,0.0,0.0,7.0,14.0,217.0
112,39.0,24.41025641025641,87.8254003387936,0.0,0.0,7.0,14.0,546.0
113,44.0,19.727272727272727,50.325620474167394,0.0,0.0,7.0,14.0,287.0
114,33.0,15.696969696969697,43.11647368501166,0.0,0.0,0.0,14.0,210.0
115,42.0,21.0,48.47277334852588,0.0,0.0,7.0,14.0,217.0
116,46.0,18.869565217391305,40.73306529952849,0.0,0.0,10.5,21.0,273.0
117,50.0,18.9,46.84549071148684,0.0,0.0,7.0,12.25,231.0
118,23.0,14.91304347826087,43.37250180752175,0.0,0.0,0.0,10.5,210.0
119,35.0,14.8,42.80791570561247,0.0,0.0,0.0,14.0,252.0
120,30.0,24.5,49.215045358662145,0.0,0.0,7.0,14.0,224.0
121,52.0,15.346153846153847,43.41811522872777,0.0,0.0,3.5,14.0,280.0
122,40.0,22.4,55.937144211732,0.0,0.0,7.0,14.0,280.0
123,32.0,22.96875,93.48019779093462,0.0,0.0,0.0,7.0,532.0
124,43.0,18.558139534883722,46.87993901628438,0.0,0.0,7.0,14.0,231.0
125,39.0,24.41025641025641,67.54130040544703,0.0,0.0,7.0,14.0,357.0
126,47.0,15.042553191489361,33.31532970479957,0.0,0.0,7.0,14.0,203.0
127,46.0,15.673913043478262,35.45391647246768,0.0,0.0,7.0,19.25,238.0
128,42.0,16.666666666666668,50.00081300152036,0.0,0.0,7.0,14.0,322.0
129,41.0,15.024390243902438,43.98209169928031,0.0,0.0,7.0,7.0,273.0
130,32.0,15.09375,41.32121174799428,0.0,0.0,7.0,14.0,231.0
131,38.0,14.368421052631579,36.57086497482815,0.0,0.0,7.0,12.25,210.0
132,42.0,19.166666666666668,41.91624440137078,0.0,0.0,7.0,14.0,210.0
133,32.0,24.9375,72.1776202916648,0.0,0.0,0.0,8.75,357.0
134,42.0,14.333333333333334,34.6034445392903,0.0,0.0,7.0,7.0,217.0
135,42.0,19.0,35.736160548269694,0.0,0.0,7.0,19.25,203.0
136,48.0,14.0,39.99095642448028,0.0,0.0,7.0,8.75,259.0
137,49.0,17.285714285714285,47.52148636844882,0.0,0.0,7.0,7.0,294.0
138,38.0,15.473684210526315,38.621333442419555,0.0,0.0,7.0,14.0,231.0
139,23.0,21.304347826086957,55.97924516575821,0.0,0.0,0.0,14.0,259.0
