id,count,mean,std,min,25%,50%,75%,max
76,45.0,16.844444444444445,59.696945085366416,0.0,0.0,7.0,7.0,401.0
77,57.0,9.368421052631579,27.504305882993357,0.0,0.0,7.0,7.0,205.0
78,46.0,7.6521739130434785,20.125403947696825,0.0,0.0,0.0,7.0,135.0
79,68.0,15.676470588235293,29.279120560395366,0.0,0.0,7.0,14.0,163.0
80,59.0,9.05084745762712,26.173442534313658,0.0,0.0,0.0,7.0,191.0
81,68.0,11.25,24.42495359686391,0.0,0.0,7.0,14.0,177.0
82,35.0,10.457142857142857,23.117783907051066,0.0,0.0,7.0,7.0,135.0
83,50.0,14.32,28.116695599386702,0.0,0.0,7.0,14.0,170.0
84,40.0,12.125,25.176492393317407,0.0,0.0,0.0,14.0,142.0
85,60.0,16.133333333333333,34.20202524812597,0.0,0.0,7.0,14.0,212.0
86,53.0,15.88679245283019,27.15954314314873,0.0,0.0,7.0,21.0,170.0
87,48.0,14.333333333333334,40.420309479761734,0.0,0.0,7.0,14.0,275.0
88,54.0,11.574074074074074,23.065617515918273,0.0,0.0,0.0,14.0,149.0
89,59.0,10.711864406779661,31.261439752986004,0.0,0.0,0.0,10.5,233.0
90,59.0,11.305084745762711,23.716176813835492,0.0,0.0,7.0,7.0,156.0
91,60.0,18.583333333333332,25.060801769112146,0.0,7.0,10.5,22.75,149.0
92,55.0,13.909090909090908,34.31081933198803,0.0,0.0,7.0,14.0,240.0
93,60.0,13.8,25.996609948482888,0.0,0.0,7.0,15.75,184.0
94,45.0,15.911111111111111,26.919764809034596,0.0,0.0,7.0,14.0,163.0
95,59.0,14.508474576271187,24.279530815040072,0.0,0.0,7.0,21.0,163.0
96,55.0,10.981818181818182,22.6882992434189,0.0,0.0,7.0,14.0,156.0
97,44.0,12.454545454545455,35.978323283613584,0.0,0.0,0.0,7.0,212.0
98,61.0,18.39344262295082,31.376359831633643,0.0,0.0,7.0,21.0,156.0
99,58.0,13.189655172413794,22.996152917429797,0.0,0.0,7.0,14.0,149.0
