id,count,mean,std,min,25%,50%,75%,max
37,46.0,24.391304347826086,23.068476095572084,7.0,7.0,14.0,35.0,114.0
38,46.0,30.17391304347826,29.211340528276626,7.0,14.0,21.0,35.0,147.0
39,58.0,24.896551724137932,21.364579355996717,7.0,7.0,21.0,28.0,107.0
40,27.0,24.444444444444443,47.73591885276692,7.0,7.0,7.0,17.5,231.0
41,44.0,23.431818181818183,23.333176028866713,7.0,7.0,21.0,28.0,121.0
42,27.0,22.62962962962963,24.228318059894207,7.0,7.0,14.0,31.5,107.0
43,61.0,19.65573770491803,25.96978067286517,7.0,7.0,7.0,21.0,147.0
44,41.0,20.878048780487806,27.973375843783337,7.0,7.0,7.0,21.0,142.0
45,45.0,18.866666666666667,21.844075543809044,7.0,7.0,7.0,21.0,128.0
46,25.0,13.24,19.912893645408076,7.0,7.0,7.0,14.0,107.0
47,43.0,14.209302325581396,18.299828439912563,7.0,7.0,7.0,14.0,114.0
48,14.0,19.142857142857142,26.3317799884975,7.0,7.0,7.0,21.0,107.0
49,51.0,16.647058823529413,19.241438126514105,7.0,7.0,7.0,14.0,114.0
50,49.0,24.040816326530614,22.178216775018857,7.0,14.0,21.0,28.0,121.0
51,42.0,23.547619047619047,44.195906653495705,7.0,7.0,7.0,21.0,273.0
52,27.0,14.851851851851851,24.95334678293707,7.0,7.0,7.0,14.0,135.0
53,48.0,25.5625,23.50908040953809,7.0,7.0,17.5,35.0,114.0
54,56.0,22.160714285714285,19.12140807454427,7.0,7.0,14.0,28.0,107.0
55,57.0,29.50877192982456,33.30171746269121,7.0,7.0,14.0,35.0,175.0
56,30.0,19.666666666666668,22.325697785493638,7.0,7.0,10.5,26.25,121.0
57,57.0,16.736842105263158,18.906278544998028,7.0,7.0,7.0,21.0,128.0
58,29.0,19.379310344827587,21.36989503467678,7.0,7.0,14.0,21.0,114.0
59,56.0,24.660714285714285,20.72966849334923,7.0,14.0,21.0,35.0,128.0
60,37.0,16.324324324324323,22.153572641467576,7.0,7.0,7.0,14.0,121.0
61,34.0,12.205882352941176,17.5011331438588,7.0,7.0,7.0,7.0,107.0
62,50.0,26.92,23.659006137802393,7.0,7.0,21.0,35.0,114.0
63,53.0,32.0,27.82016424217403,7.0,14.0,21.0,49.0,135.0
64,46.0,15.108695652173912,18.547510477892615,7.0,7.0,7.0,14.0,114.0
65,47.0,17.319148936170212,20.900495503777485,7.0,7.0,7.0,21.0,121.0
66,38.0,27.5,25.857980105474887,7.0,8.75,17.5,33.25,128.0
67,30.0,20.366666666666667,28.64705958712876,7.0,7.0,7.0,12.25,107.0
68,46.0,15.869565217391305,19.504539295766424,7.0,7.0,7.0,14.0,121.0
69,15.0,15.066666666666666,27.478476425498314,7.0,7.0,7.0,7.0,114.0
70,43.0,23.813953488372093,25.996571032087225,7.0,7.0,14.0,28.0,135.0
71,26.0,22.692307692307693,26.265976822907966,7.0,7.0,14.0,28.0,114.0
72,22.0,19.181818181818183,29.075658881510137,7.0,7.0,7.0,19.25,142.0
73,47.0,23.127659574468087,28.060196954030495,7.0,7.0,14.0,28.0,163.0
74,33.0,22.12121212121212,27.462198536986225,7.0,7.0,7.0,28.0,149.0
75,56.0,27.785714285714285,26.284260264697153,7.0,7.0,21.0,35.0,126.0
76,27.0,21.074074074074073,28.479312229603178,7.0,7.0,14.0,24.5,149.0
77,45.0,26.333333333333332,26.068964480602393,7.0,7.0,14.0,35.0,149.0
78,29.0,26.620689655172413,26.63967743410388,7.0,7.0,21.0,28.0,135.0
79,55.0,28.036363636363635,38.216228682068234,7.0,7.0,14.0,28.0,170.0
80,40.0,17.025,25.550841724305535,7.0,7.0,7.0,21.0,163.0
81,28.0,26.821428571428573,30.837751721176616,7.0,7.0,14.0,31.5,149.0
82,23.0,19.26086956521739,23.438929139563655,7.0,7.0,14.0,21.0,121.0
83,43.0,14.534883720930232,23.172591401223606,7.0,7.0,7.0,14.0,156.0
84,20.0,19.35,30.601470552899908,7.0,7.0,7.0,14.0,135.0
85,34.0,30.735294117647058,49.62850404301177,7.0,7.0,14.0,28.0,252.0
86,38.0,33.578947368421055,31.80143765146251,7.0,8.75,21.0,42.0,149.0
87,37.0,21.81081081081081,35.15824372891942,7.0,7.0,7.0,28.0,182.0
88,36.0,14.25,23.10519422121355,7.0,7.0,7.0,14.0,142.0
89,43.0,32.44186046511628,35.89422444958533,7.0,7.0,21.0,38.5,184.0
90,45.0,35.2,25.711334606992445,7.0,14.0,35.0,49.0,142.0
91,56.0,30.910714285714285,27.78506910077902,7.0,7.0,21.0,42.0,142.0
92,38.0,18.289473684210527,28.646878887337365,7.0,7.0,7.0,14.0,149.0
93,50.0,22.58,24.56402712446452,7.0,7.0,14.0,21.0,156.0
94,26.0,22.153846153846153,27.968113712143417,7.0,7.0,14.0,21.0,142.0
95,53.0,30.28301886792453,43.01045371967975,7.0,7.0,14.0,35.0,238.0
96,39.0,17.46153846153846,23.938348614993377,7.0,7.0,7.0,21.0,149.0
97,22.0,27.136363636363637,34.56022411543495,7.0,7.0,14.0,26.25,142.0
98,44.0,23.90909090909091,26.400156960261185,7.0,7.0,14.0,24.5,135.0
99,53.0,41.113207547169814,32.893569851731066,7.0,14.0,28.0,70.0,142.0
