id,count,mean,std,min,25%,50%,75%,max
52,20.0,13.6,21.856951200692965,7.0,7.0,7.0,7.0,104.0
53,39.0,16.846153846153847,16.461339814912527,7.0,7.0,14.0,21.0,97.0
54,53.0,23.49056603773585,19.96210124741134,7.0,7.0,14.0,35.0,104.0
55,60.0,26.933333333333334,21.057521436283714,7.0,7.0,21.0,35.0,118.0
56,46.0,13.521739130434783,17.298348194019738,7.0,7.0,7.0,12.25,111.0
57,40.0,21.15,20.445738067582816,7.0,7.0,14.0,28.0,125.0
58,29.0,20.0,18.533752992850637,7.0,7.0,14.0,21.0,97.0
59,63.0,20.650793650793652,22.789470354472446,7.0,7.0,7.0,24.5,112.0
60,37.0,15.297297297297296,18.657534767583943,7.0,7.0,7.0,14.0,111.0
61,15.0,25.6,29.09295447354909,7.0,7.0,14.0,31.5,111.0
62,45.0,23.622222222222224,23.43781801131055,7.0,7.0,14.0,35.0,104.0
63,62.0,18.951612903225808,18.40209130965856,7.0,7.0,14.0,28.0,97.0
64,35.0,21.571428571428573,27.657873801022326,7.0,7.0,7.0,24.5,118.0
65,37.0,18.324324324324323,22.649569598626,7.0,7.0,7.0,14.0,111.0
66,40.0,29.375,24.172125820181115,7.0,7.0,24.5,42.0,111.0
67,30.0,16.3,19.41409015513537,7.0,7.0,7.0,21.0,104.0
68,28.0,14.714285714285714,22.38692929310769,7.0,7.0,7.0,14.0,125.0
69,17.0,30.0,28.228974476590537,7.0,14.0,21.0,35.0,111.0
70,40.0,27.8,32.511299810752185,7.0,7.0,21.0,35.0,161.0
71,24.0,26.791666666666668,23.542707107956264,7.0,7.0,21.0,35.0,104.0
72,29.0,14.206896551724139,22.073544783526383,7.0,7.0,7.0,14.0,125.0
73,45.0,24.711111111111112,22.55460265688804,7.0,7.0,21.0,28.0,132.0
74,24.0,17.458333333333332,32.57763859201406,7.0,7.0,7.0,8.75,160.0
75,62.0,25.387096774193548,26.872104396786504,7.0,7.0,14.0,35.0,112.0
76,27.0,18.62962962962963,28.568605884173664,7.0,7.0,7.0,14.0,139.0
77,47.0,25.0,25.06253049439758,7.0,10.5,21.0,35.0,167.0
78,30.0,27.266666666666666,27.96048114298333,7.0,14.0,14.0,28.0,125.0
79,64.0,25.140625,25.292490376482196,7.0,7.0,14.0,29.75,146.0
80,47.0,14.72340425531915,24.165823988200305,7.0,7.0,7.0,14.0,167.0
81,48.0,17.1875,21.342850963122114,7.0,7.0,14.0,14.0,139.0
82,20.0,18.5,25.415494652299266,7.0,7.0,7.0,15.75,118.0
83,37.0,25.324324324324323,22.99885752483039,7.0,14.0,21.0,28.0,125.0
84,23.0,24.608695652173914,43.93770293415935,7.0,7.0,7.0,17.5,175.0
85,37.0,23.054054054054053,27.477208682779207,7.0,7.0,14.0,28.0,146.0
86,39.0,25.82051282051282,27.76771297641599,7.0,7.0,14.0,31.5,132.0
87,37.0,21.16216216216216,21.53487289841179,7.0,7.0,14.0,28.0,125.0
88,28.0,15.464285714285714,25.045857412853202,7.0,7.0,7.0,14.0,139.0
89,42.0,19.642857142857142,22.400807290081907,7.0,7.0,10.5,26.25,132.0
