id,count,mean,std,min,25%,50%,75%,max
62,69.0,10.434782608695652,19.94365464537056,0.0,0.0,7.0,14.0,139.0
63,61.0,15.934426229508198,23.137177047959714,0.0,7.0,7.0,21.0,132.0
64,60.0,6.983333333333333,17.373749599359456,0.0,0.0,0.0,7.0,118.0
65,63.0,11.206349206349206,28.619956228499884,0.0,0.0,0.0,14.0,168.0
66,49.0,11.122448979591837,20.777223760909067,0.0,0.0,7.0,14.0,132.0
67,38.0,6.605263157894737,19.233331813068137,0.0,0.0,0.0,7.0,118.0
68,59.0,5.322033898305085,18.593139889871974,0.0,0.0,0.0,7.0,139.0
69,28.0,11.214285714285714,24.023687604894594,0.0,0.0,3.5,14.0,125.0
70,61.0,17.540983606557376,24.050345645812662,0.0,0.0,14.0,21.0,139.0
71,27.0,13.444444444444445,28.90346443612351,0.0,0.0,7.0,7.0,125.0
72,44.0,9.363636363636363,23.247996571938828,0.0,0.0,0.0,7.0,146.0
73,63.0,6.873015873015873,22.767047539394174,0.0,0.0,7.0,7.0,181.0
74,56.0,11.357142857142858,28.66320325398438,0.0,0.0,0.0,7.0,181.0
75,62.0,12.516129032258064,20.504091503320026,0.0,0.0,7.0,14.0,132.0
76,48.0,16.895833333333332,51.60498062031121,0.0,0.0,0.0,14.0,342.0
77,62.0,10.709677419354838,25.357371674818577,0.0,0.0,3.5,7.0,181.0
78,38.0,20.236842105263158,48.28823045597126,0.0,0.0,7.0,14.0,252.0
79,71.0,10.830985915492958,22.321025267986336,0.0,0.0,7.0,14.0,153.0
80,60.0,7.216666666666667,22.857770749043294,0.0,0.0,0.0,7.0,174.0
81,65.0,10.0,22.17684603364509,0.0,0.0,0.0,7.0,146.0
82,25.0,13.96,27.812587078515367,0.0,0.0,7.0,14.0,139.0
83,39.0,10.025641025641026,25.580098328570305,0.0,0.0,7.0,7.0,160.0
84,41.0,13.121951219512194,27.80754854527024,0.0,0.0,0.0,7.0,139.0
85,67.0,12.835820895522389,29.641594963284877,0.0,0.0,0.0,14.0,202.0
86,58.0,16.879310344827587,26.815861754217316,0.0,0.0,7.0,21.0,153.0
87,36.0,14.75,40.19763674645563,0.0,0.0,7.0,14.0,244.0
88,58.0,4.931034482758621,19.54200340693566,0.0,0.0,0.0,5.25,146.0
89,66.0,7.196969696969697,24.7797806515217,0.0,0.0,0.0,7.0,188.0
