id,count,mean,std,min,25%,50%,75%,max
110,46.0,22.23913043478261,64.12944713887813,0.0,0.0,7.0,12.25,372.0
111,52.0,13.076923076923077,27.287033589447095,0.0,0.0,7.0,14.0,183.0
112,39.0,20.666666666666668,84.04990163535162,0.0,0.0,0.0,7.0,526.0
113,53.0,13.622641509433961,31.829610316311506,0.0,0.0,7.0,14.0,218.0
114,46.0,10.978260869565217,25.72460053069373,0.0,0.0,7.0,14.0,169.0
115,52.0,19.403846153846153,35.622343514514355,0.0,0.0,7.0,21.0,204.0
116,48.0,17.229166666666668,36.868506760921875,0.0,0.0,7.0,14.0,211.0
117,55.0,15.418181818181818,34.041201021752556,0.0,0.0,7.0,14.0,218.0
118,34.0,14.852941176470589,36.697066477540695,0.0,0.0,0.0,14.0,197.0
119,43.0,27.53488372093023,50.417943157650356,0.0,7.0,7.0,17.5,225.0
