id,count,mean,std,min,25%,50%,75%,max
66,42.0,13.19047619047619,30.192260432296457,0.0,0.0,3.5,14.0,169.0
67,35.0,11.82857142857143,27.98369873619253,0.0,0.0,0.0,14.0,155.0
68,51.0,6.607843137254902,24.723331839679336,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,29.518960815364885,0.0,0.0,0.0,7.0,141.0
70,50.0,19.34,28.631800502238764,0.0,1.75,14.0,26.25,183.0
71,30.0,19.866666666666667,34.76694162397747,0.0,0.0,7.0,19.25,148.0
72,37.0,17.81081081081081,31.84496980846586,0.0,0.0,7.0,14.0,162.0
73,52.0,11.326923076923077,26.470643120439163,0.0,0.0,7.0,14.0,183.0
74,47.0,12.53191489361702,31.939379444456137,0.0,0.0,7.0,14.0,204.0
75,50.0,20.46,41.51774147449325,0.0,0.0,7.0,21.0,245.0
76,39.0,23.897435897435898,81.86471345483251,0.0,0.0,7.0,14.0,512.0
77,52.0,8.23076923076923,27.284711933224344,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,27.353333186567276,0.0,0.0,0.0,0.0,169.0
79,53.0,14.547169811320755,31.127878944849826,0.0,0.0,7.0,14.0,176.0
80,47.0,13.27659574468085,31.342915521318417,0.0,0.0,7.0,14.0,204.0
81,55.0,12.10909090909091,33.27810576388511,0.0,0.0,7.0,7.0,197.0
82,26.0,31.26923076923077,73.29914471113982,0.0,0.0,7.0,19.25,315.0
83,43.0,22.325581395348838,41.684027391014936,0.0,0.0,7.0,21.0,190.0
84,40.0,16.125,41.81227123274967,0.0,0.0,0.0,7.0,190.0
85,55.0,20.254545454545454,39.71529147701647,0.0,0.0,7.0,21.0,239.0
86,54.0,23.74074074074074,39.663292846673116,0.0,0.0,7.0,28.0,190.0
87,40.0,24.525,59.02584722835955,0.0,0.0,7.0,17.5,344.0
88,49.0,8.73469387755102,27.032985645784116,0.0,0.0,0.0,7.0,176.0
89,53.0,18.11320754716981,55.63951984300316,0.0,0.0,7.0,14.0,308.0
90,58.0,12.931034482758621,30.501574344737715,0.0,0.0,7.0,14.0,176.0
91,47.0,20.425531914893618,31.04116809269171,0.0,7.0,14.0,24.5,190.0
92,55.0,12.236363636363636,32.00865834042734,0.0,0.0,7.0,10.5,225.0
93,54.0,14.148148148148149,29.776150648620384,0.0,0.0,7.0,14.0,211.0
94,37.0,15.54054054054054,32.766509489784596,0.0,0.0,7.0,14.0,176.0
95,52.0,20.48076923076923,40.77989238492536,0.0,5.25,7.0,21.0,224.0
96,43.0,12.395348837209303,28.012870795985158,0.0,0.0,7.0,14.0,183.0
97,40.0,21.025,47.597396772167905,0.0,0.0,7.0,15.75,231.0
98,54.0,14.925925925925926,27.91148532911547,0.0,0.0,7.0,14.0,176.0
99,49.0,13.306122448979592,25.456829536845852,0.0,0.0,7.0,14.0,169.0
100,48.0,10.083333333333334,29.693350020854716,0.0,0.0,0.0,7.0,204.0
101,61.0,11.032786885245901,31.97132424174031,0.0,0.0,0.0,7.0,225.0
102,38.0,22.13157894736842,43.18856896600577,0.0,0.0,7.0,26.25,204.0
103,33.0,13.181818181818182,32.94261539542526,0.0,0.0,7.0,14.0,190.0
104,50.0,8.28,28.125839670005544,0.0,0.0,0.0,7.0,197.0
105,28.0,13.535714285714286,32.21626244829723,0.0,0.0,3.5,8.75,162.0
106,47.0,21.914893617021278,34.205154574200634,0.0,7.0,7.0,28.0,197.0
107,30.0,15.433333333333334,51.498699905473565,0.0,0.0,3.5,7.0,281.0
108,37.0,13.64864864864865,56.307299811054804,0.0,0.0,0.0,7.0,344.0
109,51.0,16.215686274509803,36.458367338919714,0.0,0.0,7.0,14.0,246.0
110,47.0,23.851063829787233,77.32989149358016,0.0,0.0,7.0,21.0,526.0
111,50.0,12.9,26.102818676479036,0.0,0.0,7.0,14.0,176.0
112,39.0,25.333333333333332,87.72394899951881,0.0,0.0,0.0,14.0,533.0
113,52.0,10.923076923076923,33.09276690939361,0.0,0.0,0.0,8.75,232.0
114,38.0,8.868421052631579,32.899659944543075,0.0,0.0,0.0,7.0,204.0
115,53.0,15.60377358490566,29.930264862125444,0.0,0.0,7.0,14.0,197.0
116,45.0,18.844444444444445,39.202826634843774,0.0,0.0,7.0,21.0,225.0
117,55.0,17.327272727272728,40.323256108168934,0.0,0.0,7.0,14.0,218.0
118,26.0,19.153846153846153,38.12263611839276,0.0,0.0,7.0,19.25,176.0
119,43.0,24.27906976744186,43.04666658262831,0.0,0.0,0.0,28.0,211.0
