id,count,mean,std,min,25%,50%,75%,max
75,49.0,44.30612244897959,43.003490207982274,7.0,14.0,28.0,56.0,196.0
76,29.0,37.206896551724135,49.36842492231593,7.0,7.0,21.0,42.0,246.0
77,46.0,39.43478260869565,47.02512433625858,7.0,7.0,21.0,45.5,210.0
78,32.0,27.59375,30.193846173917517,7.0,7.0,17.5,35.0,148.0
79,54.0,42.7962962962963,41.67365559834438,7.0,14.0,28.0,61.25,182.0
80,36.0,33.666666666666664,38.07886552931954,7.0,7.0,14.0,43.75,183.0
81,40.0,32.05,35.001062254942475,7.0,7.0,17.5,43.75,162.0
82,19.0,16.263157894736842,30.564762036740497,7.0,7.0,7.0,10.5,141.0
83,39.0,23.0,23.7996019427128,7.0,14.0,14.0,24.5,155.0
84,23.0,39.30434782608695,55.46697197645779,7.0,7.0,14.0,38.5,183.0
85,40.0,27.325,35.742230642225614,7.0,7.0,14.0,29.75,204.0
86,37.0,34.45945945945946,37.039464384922226,7.0,7.0,21.0,42.0,162.0
87,41.0,24.26829268292683,29.1470619361917,7.0,7.0,14.0,28.0,155.0
88,37.0,34.45945945945946,48.47255500371926,7.0,14.0,14.0,42.0,245.0
89,41.0,33.65853658536585,35.970550284988384,7.0,14.0,21.0,42.0,176.0
90,48.0,33.125,31.221668007835348,7.0,14.0,21.0,49.0,169.0
91,50.0,37.82,32.822770841510106,7.0,14.0,31.5,54.25,169.0
92,38.0,23.605263157894736,27.766925175695274,7.0,7.0,14.0,28.0,155.0
93,38.0,43.13157894736842,39.70102527958637,7.0,14.0,35.0,54.25,189.0
94,25.0,34.48,42.37739177124205,7.0,14.0,21.0,35.0,176.0
95,47.0,40.38297872340426,43.57479985311084,7.0,10.5,28.0,52.5,190.0
96,34.0,34.61764705882353,42.893112186967485,7.0,7.0,14.0,35.0,162.0
97,18.0,28.833333333333332,33.96927677631484,7.0,7.0,17.5,33.25,141.0
98,45.0,43.111111111111114,48.982474705580444,7.0,14.0,28.0,56.0,217.0
99,49.0,43.59183673469388,44.889177596678266,7.0,7.0,28.0,56.0,217.0
100,43.0,32.093023255813954,33.80885623161367,7.0,7.0,14.0,42.0,162.0
101,47.0,24.4468085106383,27.024794179836682,7.0,7.0,21.0,28.0,169.0
102,35.0,43.42857142857143,42.760128290600015,7.0,14.0,28.0,56.0,169.0
103,29.0,28.275862068965516,35.06004701297082,7.0,7.0,14.0,28.0,162.0
104,40.0,33.625,44.19344858048416,7.0,7.0,14.0,28.0,183.0
105,15.0,49.06666666666667,69.10185718681277,7.0,7.0,14.0,38.5,224.0
106,37.0,41.45945945945946,50.74970968422414,7.0,7.0,21.0,56.0,224.0
107,26.0,27.76923076923077,38.84462144730742,7.0,7.0,14.0,26.25,148.0
108,29.0,28.75862068965517,34.25185622958869,7.0,7.0,14.0,35.0,169.0
109,41.0,35.53658536585366,40.43210207309015,7.0,7.0,21.0,42.0,189.0
110,41.0,39.292682926829265,52.728191654199094,7.0,14.0,28.0,49.0,330.0
111,46.0,52.369565217391305,42.70433685790508,7.0,22.75,42.0,75.25,183.0
112,26.0,55.76923076923077,95.57418383321206,7.0,8.75,28.0,54.25,484.0
113,46.0,40.19565217391305,52.10741877878274,7.0,14.0,21.0,47.25,217.0
114,32.0,26.5,29.830705116405404,7.0,7.0,17.5,35.0,162.0
115,51.0,30.49019607843137,42.98993954358141,7.0,7.0,7.0,35.0,183.0
116,36.0,38.138888888888886,49.66582773340684,7.0,7.0,10.5,49.0,211.0
117,37.0,30.864864864864863,38.44632778458977,7.0,7.0,14.0,42.0,204.0
118,9.0,31.22222222222222,58.061987947748094,7.0,7.0,7.0,14.0,183.0
119,38.0,25.07894736842105,33.1991383630842,7.0,7.0,14.0,28.0,197.0
