id,count,mean,std,min,25%,50%,75%,max
36,27.0,29.074074074074073,34.18943373203743,7.0,7.0,21.0,35.0,148.0
37,47.0,33.680851063829785,28.712295792825884,7.0,14.0,28.0,42.0,148.0
38,45.0,40.93333333333333,37.49690896351567,7.0,14.0,28.0,56.0,155.0
39,55.0,32.85454545454545,31.41444476777108,7.0,14.0,21.0,38.5,168.0
40,33.0,38.63636363636363,42.55057151629854,7.0,7.0,14.0,63.0,147.0
41,45.0,29.57777777777778,28.456896343328616,7.0,14.0,21.0,42.0,162.0
42,34.0,36.26470588235294,40.20501161549121,7.0,14.0,21.0,47.25,203.0
43,52.0,32.05769230769231,45.24981354594386,7.0,7.0,14.0,35.0,217.0
44,31.0,37.064516129032256,41.565158072493816,7.0,7.0,21.0,45.5,169.0
45,50.0,27.74,28.263201719348277,7.0,7.0,21.0,35.0,148.0
46,25.0,19.08,24.971517107830408,7.0,7.0,14.0,14.0,127.0
47,37.0,19.324324324324323,35.72118423293107,7.0,7.0,7.0,14.0,189.0
48,13.0,39.92307692307692,76.85642625317845,7.0,7.0,7.0,7.0,266.0
49,36.0,26.666666666666668,27.188232748746284,7.0,7.0,21.0,35.0,134.0
50,43.0,38.93023255813954,39.04539199007886,7.0,7.0,28.0,56.0,203.0
51,35.0,23.62857142857143,31.90619128032688,7.0,7.0,7.0,31.5,140.0
52,31.0,25.096774193548388,28.592953489405602,7.0,7.0,14.0,31.5,148.0
53,39.0,32.51282051282051,28.436329427495416,7.0,14.0,21.0,49.0,134.0
54,46.0,28.17391304347826,32.11182153235166,7.0,8.75,17.5,33.25,182.0
55,52.0,40.94230769230769,30.702502587873372,7.0,14.0,35.0,56.0,148.0
56,32.0,29.125,31.02730327287721,7.0,7.0,14.0,42.0,148.0
57,42.0,40.357142857142854,60.79185657457725,7.0,14.0,28.0,40.25,385.0
58,25.0,46.52,60.98436958215878,7.0,7.0,21.0,56.0,238.0
59,51.0,32.549019607843135,27.389277993762597,7.0,14.0,28.0,38.5,127.0
60,38.0,32.44736842105263,45.852110899812516,7.0,7.0,14.0,28.0,196.0
61,18.0,26.5,29.756363629828634,7.0,7.0,14.0,35.0,127.0
62,48.0,29.625,30.643888009526883,7.0,12.25,21.0,35.0,140.0
63,46.0,38.369565217391305,40.41361634985701,7.0,14.0,28.0,42.0,175.0
64,34.0,33.794117647058826,36.203783003207214,7.0,7.0,21.0,49.0,154.0
65,52.0,23.03846153846154,23.878747248039346,7.0,7.0,14.0,29.75,141.0
66,39.0,38.07692307692308,43.445298101469,7.0,7.0,28.0,35.0,203.0
67,28.0,38.285714285714285,61.66267683360588,7.0,7.0,10.5,36.75,301.0
68,38.0,26.92105263157895,32.227553746501485,7.0,7.0,14.0,28.0,155.0
69,14.0,20.571428571428573,32.326969654345376,7.0,7.0,7.0,14.0,127.0
70,42.0,40.023809523809526,39.9685779601671,7.0,7.0,21.0,54.25,161.0
71,23.0,23.17391304347826,29.373228648972557,7.0,7.0,7.0,24.5,134.0
72,22.0,34.72727272727273,36.98156789045542,7.0,8.75,21.0,47.25,162.0
73,50.0,28.16,24.292738479989097,7.0,14.0,21.0,35.0,155.0
74,35.0,29.82857142857143,37.24125299140387,7.0,7.0,14.0,35.0,169.0
75,47.0,38.148936170212764,37.79405216801244,7.0,14.0,28.0,45.5,169.0
76,26.0,31.26923076923077,40.86617935878782,7.0,7.0,14.0,40.25,169.0
77,48.0,35.604166666666664,32.76852380688318,7.0,14.0,28.0,49.0,190.0
78,29.0,39.62068965517241,47.53075229567804,7.0,14.0,28.0,42.0,224.0
79,51.0,41.6078431372549,48.658844388814884,7.0,14.0,21.0,42.0,189.0
80,30.0,45.53333333333333,53.71106181150713,7.0,7.0,17.5,71.75,190.0
81,29.0,42.51724137931034,42.47067954118059,7.0,14.0,28.0,56.0,182.0
82,24.0,26.583333333333332,27.17402318818257,14.0,14.0,14.0,22.75,141.0
83,37.0,28.027027027027028,31.02461969189996,7.0,14.0,21.0,28.0,155.0
84,23.0,32.30434782608695,42.97825537155515,7.0,7.0,7.0,38.5,176.0
85,40.0,25.925,32.68920271831319,7.0,7.0,14.0,28.0,176.0
86,36.0,38.333333333333336,38.48636122056748,7.0,14.0,24.5,49.0,162.0
87,36.0,30.36111111111111,30.878705355704994,7.0,14.0,14.0,36.75,155.0
88,35.0,29.82857142857143,38.27722845880295,7.0,7.0,14.0,35.0,176.0
89,44.0,39.47727272727273,36.7274617718535,7.0,12.25,35.0,56.0,176.0
90,44.0,41.06818181818182,45.5740632720955,7.0,7.0,28.0,49.0,196.0
91,50.0,36.84,31.728671126105667,7.0,14.0,31.5,49.0,162.0
92,35.0,28.428571428571427,46.10619820159805,7.0,7.0,14.0,31.5,245.0
93,40.0,43.6,63.943805457684924,7.0,7.0,21.0,49.0,350.0
94,27.0,45.666666666666664,53.75872022286245,7.0,10.5,28.0,66.5,238.0
95,48.0,38.8125,30.763792098103234,7.0,21.0,31.5,49.0,183.0
96,38.0,33.921052631578945,42.5100189010794,7.0,7.0,10.5,40.25,175.0
97,19.0,25.105263157894736,33.299807701884035,7.0,7.0,7.0,24.5,141.0
98,41.0,37.58536585365854,33.39309480248581,7.0,21.0,28.0,49.0,155.0
99,45.0,54.77777777777778,50.86787202193939,7.0,21.0,42.0,63.0,217.0
100,43.0,32.58139534883721,36.35750564951153,7.0,7.0,14.0,49.0,162.0
101,48.0,31.520833333333332,27.16066428490222,7.0,14.0,24.5,42.0,169.0
102,29.0,50.96551724137931,47.00568564289453,7.0,21.0,42.0,56.0,182.0
103,26.0,52.80769230769231,70.23618396853247,7.0,7.0,24.5,47.25,252.0
104,41.0,26.658536585365855,35.43134894136657,7.0,7.0,14.0,28.0,183.0
105,15.0,51.4,90.56710219500235,7.0,7.0,14.0,31.5,336.0
106,41.0,42.8780487804878,53.69739058927873,7.0,7.0,21.0,56.0,210.0
107,27.0,29.333333333333332,33.37894315513669,7.0,7.0,14.0,38.5,155.0
108,27.0,27.77777777777778,38.7976340806551,7.0,7.0,14.0,28.0,169.0
109,45.0,32.68888888888889,34.99728705214307,7.0,14.0,21.0,42.0,225.0
110,43.0,42.18604651162791,54.69754752661545,7.0,14.0,35.0,42.0,323.0
111,51.0,41.88235294117647,38.04189640847235,7.0,14.0,35.0,63.0,183.0
112,27.0,51.370370370370374,93.92269658859318,7.0,7.0,14.0,52.5,463.0
113,47.0,34.723404255319146,33.98893817985338,7.0,14.0,28.0,49.0,197.0
114,21.0,55.04761904761905,67.35092886551469,7.0,14.0,28.0,63.0,252.0
115,52.0,35.15384615384615,46.0065573396921,7.0,7.0,14.0,42.0,210.0
116,36.0,38.916666666666664,52.06006146750117,7.0,7.0,14.0,47.25,211.0
117,39.0,41.84615384615385,53.61536428533702,7.0,14.0,21.0,42.0,224.0
118,20.0,32.6,38.963410636404156,7.0,19.25,21.0,28.0,183.0
119,33.0,27.181818181818183,30.950014686440923,7.0,7.0,21.0,35.0,176.0
