id,count,mean,std,min,25%,50%,75%,max
60,32.0,66.59375,112.91585773229265,7.0,7.0,35.0,66.5,581.0
61,25.0,35.96,49.31740733926173,7.0,7.0,14.0,42.0,210.0
62,35.0,70.48571428571428,64.82980951445617,7.0,24.5,49.0,94.5,245.0
63,37.0,73.67567567567568,117.48618217902482,7.0,7.0,28.0,70.0,609.0
64,31.0,73.70967741935483,94.12870392832257,7.0,7.0,28.0,119.0,322.0
65,46.0,34.608695652173914,31.412296432285213,7.0,14.0,24.5,47.25,178.0
66,27.0,89.03703703703704,123.4795160469577,7.0,21.0,42.0,91.0,560.0
67,22.0,74.5909090909091,122.86719857166307,7.0,7.0,21.0,87.5,455.0
68,31.0,49.096774193548384,72.67111064639542,7.0,14.0,21.0,49.0,350.0
69,15.0,35.666666666666664,41.6493297264994,7.0,7.0,28.0,38.5,157.0
70,32.0,88.6875,105.89813653969858,7.0,14.0,35.0,120.75,343.0
71,27.0,40.2962962962963,49.25507768811941,7.0,14.0,14.0,49.0,168.0
72,23.0,82.0,116.31344798353362,7.0,7.0,28.0,59.5,399.0
73,36.0,64.25,63.955062348495915,7.0,14.0,42.0,103.25,280.0
74,32.0,54.78125,62.15108250426225,7.0,7.0,31.5,66.5,238.0
75,41.0,68.1951219512195,71.22331763972916,7.0,21.0,42.0,91.0,350.0
76,18.0,107.11111111111111,135.7453883471418,7.0,7.0,59.5,171.5,511.0
77,39.0,58.23076923076923,51.1692041113863,7.0,21.0,42.0,91.0,231.0
78,35.0,32.885714285714286,38.52789014892628,7.0,7.0,14.0,49.0,185.0
79,40.0,64.475,122.6980842221869,7.0,7.0,21.0,42.0,518.0
80,26.0,97.57692307692308,136.50294445964835,7.0,14.0,38.5,117.25,581.0
81,28.0,77.85714285714286,116.0062943010435,7.0,21.0,35.0,92.75,602.0
82,17.0,21.176470588235293,39.60466401529882,7.0,7.0,7.0,21.0,171.0
83,38.0,27.342105263157894,41.77175841227522,7.0,7.0,14.0,26.25,192.0
84,23.0,28.434782608695652,40.313347763552684,7.0,7.0,14.0,35.0,199.0
85,40.0,36.125,42.02147649927935,7.0,7.0,21.0,43.75,220.0
86,37.0,61.189189189189186,85.6526700102214,7.0,14.0,28.0,63.0,462.0
87,39.0,27.71794871794872,36.19752006476972,7.0,14.0,14.0,24.5,178.0
88,40.0,53.1,62.876272480369266,7.0,14.0,31.5,57.75,287.0
89,36.0,76.11111111111111,111.09835482330261,7.0,19.25,38.5,70.0,525.0
90,42.0,50.23809523809524,61.424873615844064,7.0,21.0,31.5,47.25,350.0
91,37.0,74.43243243243244,103.75787534783417,7.0,14.0,42.0,56.0,427.0
92,38.0,33.23684210526316,48.576178240582934,7.0,7.0,14.0,26.25,185.0
93,32.0,60.90625,63.24012577521108,7.0,14.0,35.0,82.25,220.0
94,23.0,82.0,154.15399620332437,7.0,14.0,21.0,59.5,714.0
95,37.0,68.75675675675676,80.915733055172,7.0,21.0,49.0,70.0,364.0
96,30.0,76.63333333333334,122.64175003062665,7.0,8.75,35.0,63.0,581.0
97,23.0,29.347826086956523,41.46368476329856,7.0,7.0,14.0,38.5,199.0
98,35.0,76.28571428571429,67.084482043856,7.0,24.5,63.0,112.0,245.0
99,34.0,83.05882352941177,119.33018647699576,7.0,14.0,35.0,103.25,588.0
100,26.0,93.8076923076923,139.01655131120734,7.0,7.0,21.0,152.25,434.0
101,48.0,37.833333333333336,35.53262410639727,7.0,14.0,28.0,49.0,199.0
102,29.0,89.17241379310344,117.55365612759783,7.0,14.0,28.0,98.0,462.0
103,21.0,77.80952380952381,145.0795020144538,7.0,14.0,21.0,63.0,665.0
104,35.0,50.48571428571429,74.694425112301,7.0,7.0,28.0,42.0,336.0
105,15.0,37.53333333333333,62.922703904605584,7.0,7.0,14.0,24.5,196.0
106,30.0,96.46666666666667,110.75407156315333,7.0,15.75,59.5,124.25,420.0
107,24.0,47.375,62.425477310079934,7.0,7.0,21.0,45.5,196.0
108,20.0,87.3,126.06310032344078,7.0,7.0,24.5,106.75,434.0
109,33.0,63.303030303030305,67.18699876486747,7.0,14.0,35.0,84.0,231.0
110,38.0,66.21052631578948,95.15596241696728,7.0,14.0,38.5,73.5,507.0
111,39.0,76.71794871794872,73.60561646117013,7.0,28.0,49.0,98.0,343.0
112,17.0,144.2941176470588,192.74814029773492,7.0,14.0,70.0,147.0,661.0
113,37.0,57.4054054054054,51.620118525984,7.0,21.0,42.0,77.0,238.0
114,24.0,40.958333333333336,53.1204367179097,7.0,7.0,17.5,49.0,199.0
115,39.0,57.15384615384615,93.33429968653383,7.0,7.0,21.0,49.0,455.0
116,24.0,101.91666666666667,112.36312123865531,7.0,14.0,52.5,145.25,392.0
117,30.0,66.36666666666666,82.92517746421326,7.0,7.0,28.0,73.5,301.0
118,11.0,30.818181818181817,60.45298699289917,7.0,7.0,7.0,10.5,206.0
119,38.0,28.07894736842105,45.321900665606485,7.0,7.0,14.0,28.0,234.0
120,22.0,54.54545454545455,82.24280386683559,7.0,7.0,14.0,61.25,315.0
121,40.0,43.65,49.15676127947385,7.0,14.0,35.0,50.75,276.0
122,40.0,62.375,88.95336937450386,7.0,7.0,28.0,71.75,469.0
123,41.0,34.048780487804876,61.43612586235894,7.0,14.0,21.0,35.0,395.0
124,39.0,44.94871794871795,51.75140410907185,7.0,14.0,28.0,49.0,238.0
125,34.0,76.67647058823529,102.14271673058813,7.0,22.75,45.5,63.0,427.0
126,44.0,45.09090909090909,58.42459588054929,7.0,14.0,24.5,56.0,336.0
127,35.0,68.28571428571429,105.32654305667165,7.0,14.0,21.0,52.5,420.0
128,30.0,47.0,79.0940077943046,7.0,14.0,21.0,40.25,409.0
129,33.0,76.24242424242425,121.2819623601935,7.0,21.0,35.0,77.0,658.0
130,22.0,81.9090909090909,150.04504374192157,7.0,7.0,17.5,78.75,665.0
131,36.0,71.63888888888889,83.93982633079749,7.0,19.25,42.0,78.75,357.0
132,30.0,85.5,121.08582023535607,7.0,14.0,45.5,106.75,588.0
133,17.0,57.0,89.42594701763018,7.0,7.0,21.0,42.0,332.0
134,36.0,73.97222222222223,68.62381348903439,7.0,26.25,45.5,105.0,238.0
135,33.0,82.60606060606061,110.54239554180654,7.0,14.0,42.0,98.0,532.0
136,28.0,78.60714285714286,128.83936001017193,7.0,7.0,24.5,85.75,623.0
137,43.0,41.906976744186046,42.56413309767496,7.0,17.5,35.0,52.5,255.0
138,29.0,90.13793103448276,108.2314728909199,7.0,14.0,42.0,119.0,406.0
139,21.0,76.47619047619048,148.81552978356092,7.0,7.0,7.0,28.0,630.0
140,37.0,48.7027027027027,76.382395028372,7.0,7.0,21.0,42.0,343.0
141,15.0,44.53333333333333,73.22749938832179,7.0,7.0,7.0,17.5,199.0
142,31.0,97.41935483870968,112.68829403670651,7.0,14.0,56.0,150.5,406.0
143,24.0,51.458333333333336,61.304641406430356,7.0,7.0,28.0,57.75,255.0
144,20.0,99.2,172.81496036603946,7.0,14.0,21.0,56.0,630.0
145,36.0,66.19444444444444,81.16995202112116,7.0,7.0,35.0,73.5,357.0
146,34.0,61.23529411764706,100.25454235111785,7.0,14.0,35.0,56.0,556.0
147,40.0,69.9,72.61800299494855,7.0,21.0,49.0,77.0,308.0
148,20.0,126.15,194.12754217673225,7.0,7.0,38.5,155.75,689.0
149,33.0,55.24242424242424,50.1965077862932,7.0,21.0,35.0,91.0,220.0
