id,count,mean,std,min,25%,50%,75%,max
138,29.0,27.862068965517242,51.43006634389977,0.0,0.0,14.0,35.0,262.0
139,24.0,22.291666666666668,63.87928776839251,0.0,0.0,7.0,14.0,318.0
140,42.0,12.238095238095237,39.124447801797615,0.0,0.0,0.0,7.0,248.0
141,25.0,16.08,41.11864945901475,0.0,0.0,7.0,14.0,206.0
142,33.0,28.303030303030305,46.50771767169727,0.0,7.0,14.0,42.0,255.0
143,27.0,21.62962962962963,59.5774532392325,0.0,0.0,0.0,10.5,297.0
144,28.0,24.357142857142858,77.54053386155134,0.0,0.0,0.0,10.5,402.0
145,42.0,17.071428571428573,45.726329532814624,0.0,0.0,7.0,14.0,290.0
146,40.0,31.575,112.5421601912493,0.0,0.0,7.0,14.0,710.0
147,39.0,22.153846153846153,43.461137184203196,0.0,3.5,7.0,14.0,234.0
148,28.0,33.357142857142854,125.41374910913261,0.0,0.0,0.0,14.0,668.0
149,43.0,14.232558139534884,40.228417585027486,0.0,0.0,7.0,14.0,262.0
