id,count,mean,std,min,25%,50%,75%,max
75,43.0,15.69767441860465,32.00411795209286,0.0,0.0,7.0,14.0,199.0
76,29.0,34.86206896551724,121.3777233438572,0.0,0.0,7.0,14.0,654.0
77,44.0,9.295454545454545,30.279764941374015,0.0,0.0,0.0,7.0,199.0
78,44.0,9.931818181818182,30.16959637539994,0.0,0.0,3.5,7.0,192.0
79,41.0,25.853658536585368,51.230147850464846,0.0,0.0,7.0,28.0,245.0
80,34.0,19.441176470588236,46.80921378899321,0.0,0.0,7.0,19.25,262.0
81,46.0,15.891304347826088,34.82350946694205,0.0,0.0,7.0,14.0,220.0
82,33.0,16.0,41.500753005216666,0.0,0.0,0.0,7.0,199.0
83,43.0,21.3953488372093,42.4820071351691,0.0,0.0,7.0,21.0,227.0
84,34.0,25.41176470588235,44.0310617956466,0.0,0.0,7.0,28.0,220.0
85,53.0,17.49056603773585,39.90451229618672,0.0,0.0,7.0,14.0,269.0
86,44.0,20.59090909090909,36.875855958102264,0.0,0.0,7.0,21.0,206.0
87,43.0,13.093023255813954,58.87307329917406,0.0,0.0,0.0,7.0,388.0
88,41.0,8.609756097560975,30.993449347225365,0.0,0.0,0.0,7.0,199.0
89,36.0,18.166666666666668,52.51095123876542,0.0,0.0,7.0,14.0,304.0
90,49.0,12.346938775510203,29.747934816560626,0.0,0.0,7.0,7.0,192.0
91,37.0,22.783783783783782,40.858247593312136,0.0,7.0,14.0,21.0,234.0
92,45.0,19.2,60.635498153834256,0.0,0.0,7.0,14.0,402.0
93,35.0,38.08571428571429,109.28386443208386,0.0,0.0,7.0,21.0,602.0
94,33.0,16.636363636363637,36.47072300302856,0.0,0.0,7.0,14.0,206.0
95,37.0,31.10810810810811,67.2605975886922,0.0,7.0,7.0,21.0,343.0
96,34.0,18.0,35.3244700146822,0.0,0.0,7.0,19.25,199.0
97,39.0,23.23076923076923,61.95858614236717,0.0,0.0,0.0,14.0,325.0
98,40.0,14.95,33.24343004302716,0.0,0.0,7.0,14.0,206.0
99,36.0,26.13888888888889,47.29793277136375,0.0,0.0,10.5,22.75,213.0
100,35.0,18.885714285714286,39.45195993682877,0.0,0.0,7.0,21.0,220.0
101,52.0,10.692307692307692,35.09401293083685,0.0,0.0,0.0,7.0,248.0
102,32.0,15.625,41.16430492550555,0.0,0.0,7.0,14.0,234.0
103,27.0,15.407407407407407,40.240870210864415,0.0,0.0,0.0,10.5,206.0
104,42.0,13.738095238095237,38.36923279858074,0.0,0.0,0.0,7.0,227.0
105,27.0,16.962962962962962,43.66699288714839,0.0,0.0,0.0,10.5,192.0
106,35.0,23.685714285714287,40.60988826886974,0.0,0.0,7.0,21.0,206.0
107,27.0,24.22222222222222,47.19544741190888,0.0,7.0,14.0,21.0,248.0
108,29.0,25.448275862068964,64.46570860703306,0.0,0.0,14.0,21.0,353.0
109,42.0,20.071428571428573,48.338941963023245,0.0,0.0,7.0,14.0,283.0
110,41.0,21.414634146341463,86.67236457191996,0.0,0.0,0.0,7.0,549.0
111,43.0,11.13953488372093,33.414126892214206,0.0,0.0,0.0,7.0,213.0
112,28.0,36.107142857142854,127.94626745043152,0.0,0.0,0.0,21.0,682.0
113,44.0,18.045454545454547,45.79629036741393,0.0,0.0,7.0,7.0,217.0
114,41.0,15.78048780487805,38.37415288649507,0.0,0.0,0.0,21.0,234.0
115,40.0,35.25,73.74097076409267,0.0,0.0,7.0,15.75,308.0
116,33.0,25.12121212121212,52.65439059076507,0.0,0.0,7.0,28.0,276.0
117,41.0,27.73170731707317,78.76929109438649,0.0,0.0,7.0,21.0,462.0
118,32.0,20.4375,53.77188226741412,0.0,0.0,0.0,7.0,224.0
119,43.0,23.348837209302324,49.93561746361877,0.0,0.0,7.0,17.5,269.0
120,31.0,28.548387096774192,55.41349938398129,0.0,0.0,7.0,21.0,227.0
121,52.0,15.807692307692308,43.8795313671592,0.0,0.0,0.0,14.0,297.0
122,43.0,15.534883720930232,37.0535962120826,0.0,0.0,7.0,14.0,227.0
123,43.0,15.69767441860465,68.96566947323483,0.0,0.0,0.0,7.0,451.0
124,40.0,11.275,36.545010884015625,0.0,0.0,0.0,7.0,220.0
125,36.0,21.86111111111111,61.79558596246535,0.0,0.0,7.0,8.75,318.0
126,49.0,17.346938775510203,34.11778068960045,0.0,0.0,7.0,14.0,199.0
127,37.0,30.72972972972973,53.299285303030224,0.0,7.0,14.0,28.0,248.0
128,42.0,20.738095238095237,66.17200775945625,0.0,0.0,7.0,14.0,430.0
129,35.0,23.085714285714285,53.96206261514354,0.0,0.0,7.0,21.0,297.0
130,32.0,21.3125,46.90652165950432,0.0,0.0,7.0,14.0,227.0
131,36.0,30.22222222222222,47.44868573288176,0.0,5.25,14.0,29.75,248.0
132,34.0,13.264705882352942,38.66194497570981,0.0,0.0,0.0,7.0,220.0
133,37.0,19.945945945945947,76.33731647029444,0.0,0.0,7.0,7.0,465.0
134,40.0,17.05,41.443164664826185,0.0,0.0,7.0,14.0,241.0
135,35.0,28.285714285714285,41.916283111888234,0.0,7.0,21.0,38.5,227.0
136,34.0,27.88235294117647,64.3907412438486,0.0,0.0,7.0,28.0,367.0
137,51.0,14.196078431372548,39.22500203076764,0.0,0.0,0.0,10.5,269.0
138,32.0,18.90625,44.92313103082757,0.0,0.0,7.0,15.75,248.0
139,27.0,25.77777777777778,62.89144085909731,0.0,0.0,7.0,21.0,311.0
140,41.0,15.78048780487805,52.737326532126154,0.0,0.0,0.0,14.0,269.0
141,26.0,15.192307692307692,42.49707682254791,0.0,0.0,0.0,7.0,213.0
142,35.0,20.485714285714284,43.67013478647516,0.0,0.0,7.0,21.0,255.0
143,27.0,20.85185185185185,56.99642613877288,0.0,0.0,0.0,14.0,290.0
144,29.0,24.0,72.79766479771175,0.0,0.0,7.0,14.0,395.0
145,42.0,15.238095238095237,44.638826763479976,0.0,0.0,7.0,14.0,290.0
146,40.0,37.525,124.17398618935385,0.0,0.0,7.0,14.0,752.0
147,43.0,17.0,37.10345895825168,0.0,0.0,7.0,14.0,227.0
148,27.0,38.22222222222222,134.19828421846344,0.0,0.0,7.0,17.5,703.0
149,43.0,19.6046511627907,46.826498163246825,0.0,0.0,7.0,14.0,269.0
