id,count,mean,std,min,25%,50%,75%,max
23,35.0,68.68571428571428,62.579723942659705,7.0,28.0,49.0,91.0,273.0
24,35.0,70.68571428571428,78.08056601943898,7.0,10.5,49.0,105.0,343.0
25,26.0,38.61538461538461,54.760625944616024,7.0,7.0,14.0,26.25,196.0
26,34.0,46.205882352941174,49.59886326395645,7.0,14.0,28.0,49.0,189.0
27,26.0,100.8076923076923,110.0937851945401,7.0,28.0,66.5,131.25,420.0
28,32.0,72.5,92.75079340587526,7.0,7.0,31.5,92.75,399.0
29,39.0,25.923076923076923,26.27324496155198,7.0,7.0,21.0,35.0,150.0
30,28.0,82.85714285714286,80.17698676271894,7.0,21.0,63.0,119.0,294.0
31,20.0,89.75,166.38347431856263,7.0,7.0,24.5,106.75,749.0
32,33.0,49.09090909090909,67.14367228021362,7.0,14.0,21.0,49.0,259.0
33,14.0,46.714285714285715,78.42333696177292,7.0,7.0,14.0,31.5,280.0
34,37.0,69.51351351351352,82.15216965472658,7.0,14.0,42.0,98.0,364.0
35,26.0,28.115384615384617,30.76013904139827,7.0,7.0,14.0,40.25,150.0
36,22.0,94.0,120.85252721119792,7.0,8.75,42.0,133.0,490.0
37,41.0,53.68292682926829,58.6047946094815,7.0,14.0,35.0,63.0,301.0
38,38.0,60.68421052631579,51.360467110340025,7.0,21.0,49.0,91.0,196.0
39,40.0,61.15,56.228266456631474,7.0,21.0,49.0,71.75,252.0
40,23.0,93.8695652173913,102.08254429530236,7.0,14.0,42.0,173.0,287.0
41,43.0,54.27906976744186,57.28305890234304,7.0,17.5,35.0,66.5,308.0
42,34.0,25.0,36.336808285313616,7.0,7.0,7.0,26.25,164.0
43,39.0,69.8974358974359,130.56371601873465,7.0,7.0,21.0,52.5,630.0
44,30.0,80.36666666666666,107.06217443804462,7.0,8.75,31.5,112.0,392.0
45,32.0,76.0,141.89819158182937,7.0,12.25,42.0,91.0,812.0
46,23.0,18.695652173913043,34.486406785347,7.0,7.0,7.0,7.0,157.0
47,42.0,34.57142857142857,58.30497734563715,7.0,7.0,14.0,35.0,343.0
48,22.0,31.636363636363637,39.491464363527435,7.0,7.0,14.0,33.25,171.0
49,41.0,27.21951219512195,30.330275464560124,7.0,7.0,14.0,35.0,164.0
50,44.0,42.22727272727273,44.433312265693566,7.0,14.0,31.5,49.0,189.0
51,35.0,44.285714285714285,46.30879184000239,7.0,7.0,28.0,63.0,182.0
52,35.0,52.285714285714285,60.22534713038017,7.0,14.0,28.0,66.5,280.0
53,40.0,45.4,39.041595175481156,7.0,14.0,35.0,57.75,171.0
54,40.0,43.3,46.05748915966119,7.0,14.0,21.0,50.75,196.0
55,34.0,77.5,96.76063875420218,7.0,14.0,45.5,91.0,406.0
56,36.0,31.38888888888889,42.77200538254483,7.0,7.0,14.0,42.0,196.0
57,41.0,54.19512195121951,58.83928088963831,7.0,14.0,35.0,63.0,259.0
58,21.0,90.47619047619048,163.48138091159467,14.0,21.0,35.0,112.0,763.0
59,39.0,64.33333333333333,64.35441886980392,7.0,21.0,42.0,73.5,280.0
60,26.0,84.38461538461539,101.48066886775113,7.0,15.75,52.5,106.75,385.0
61,20.0,50.9,58.13677158671881,7.0,12.25,21.0,85.75,217.0
62,39.0,57.333333333333336,59.307554029080315,7.0,17.5,35.0,70.0,238.0
63,37.0,71.97297297297297,89.47081662210884,7.0,21.0,42.0,84.0,378.0
64,34.0,63.911764705882355,99.5156048817132,7.0,7.0,31.5,61.25,420.0
65,43.0,35.883720930232556,35.22661960339326,7.0,10.5,28.0,49.0,178.0
66,31.0,80.03225806451613,85.64986237426878,7.0,21.0,42.0,122.5,273.0
67,26.0,72.26923076923077,160.0696242745157,7.0,7.0,14.0,89.25,812.0
68,39.0,46.205128205128204,63.378636400263574,7.0,7.0,14.0,49.0,252.0
69,17.0,38.470588235294116,70.23097397788494,7.0,7.0,14.0,21.0,273.0
70,34.0,76.05882352941177,108.98010415486067,7.0,14.0,35.0,84.0,532.0
71,28.0,22.607142857142858,29.789805969199257,7.0,7.0,14.0,21.0,157.0
72,24.0,85.58333333333333,123.41020910015885,7.0,12.25,21.0,112.0,483.0
73,36.0,58.02777777777778,56.826294774318846,7.0,19.25,42.0,64.75,245.0
74,36.0,48.5,55.232236963570465,7.0,7.0,28.0,66.5,217.0
75,36.0,69.5,69.75528653801086,7.0,19.25,49.0,77.0,301.0
76,17.0,110.94117647058823,115.27546930517963,7.0,7.0,77.0,161.0,406.0
77,43.0,60.30232558139535,59.17147594822587,7.0,21.0,35.0,80.5,301.0
78,34.0,35.088235294117645,37.640538790349524,7.0,14.0,21.0,35.0,185.0
79,37.0,80.86486486486487,154.45030883069768,7.0,14.0,35.0,84.0,868.0
80,29.0,81.93103448275862,114.9375392595234,7.0,7.0,28.0,119.0,497.0
81,32.0,61.78125,82.06438635647326,7.0,7.0,38.5,71.75,385.0
82,23.0,24.17391304347826,33.48629594043326,7.0,14.0,14.0,21.0,171.0
83,39.0,27.897435897435898,36.97139354447953,7.0,7.0,14.0,35.0,185.0
84,26.0,27.307692307692307,42.40638558591782,7.0,7.0,7.0,33.25,199.0
85,43.0,30.674418604651162,35.635536657502676,7.0,7.0,21.0,35.0,199.0
86,38.0,47.78947368421053,40.477660101382746,7.0,21.0,38.5,68.25,192.0
87,32.0,54.5625,54.052505835500114,7.0,7.0,42.0,77.0,182.0
88,34.0,60.61764705882353,65.27332496412036,7.0,14.0,35.0,87.5,301.0
89,38.0,68.23684210526316,77.3106874226208,7.0,28.0,42.0,87.5,427.0
90,36.0,59.77777777777778,66.30066197088668,7.0,26.25,42.0,71.75,343.0
91,35.0,80.08571428571429,110.92004842613954,7.0,10.5,49.0,84.0,420.0
92,33.0,37.21212121212121,50.491185849461374,7.0,7.0,14.0,42.0,196.0
93,39.0,58.23076923076923,58.37017151830996,7.0,17.5,42.0,70.0,238.0
94,20.0,98.5,185.03100735879522,7.0,7.0,35.0,84.0,791.0
95,38.0,73.94736842105263,82.14586478329711,7.0,14.0,35.0,110.25,287.0
96,29.0,85.79310344827586,100.30075462981495,7.0,7.0,42.0,140.0,322.0
97,16.0,49.625,56.23862848019441,7.0,12.25,21.0,70.0,192.0
98,38.0,57.921052631578945,57.03975928598016,7.0,22.75,42.0,75.25,273.0
99,36.0,86.41666666666667,91.21978951959929,7.0,28.0,59.5,106.75,399.0
100,25.0,91.96,121.16534157918262,7.0,14.0,42.0,112.0,392.0
101,40.0,40.85,39.92464055037845,7.0,14.0,28.0,56.0,213.0
102,28.0,89.85714285714286,87.29206585884404,7.0,21.0,56.0,126.0,266.0
103,25.0,64.52,125.58500441268191,7.0,7.0,14.0,84.0,616.0
104,34.0,55.6764705882353,62.441594814060856,7.0,14.0,31.5,66.5,245.0
105,14.0,35.714285714285715,55.83275654395638,7.0,7.0,7.0,19.25,185.0
106,32.0,76.4375,113.44714201890704,7.0,14.0,31.5,78.75,497.0
107,26.0,32.96153846153846,46.43229976577147,7.0,7.0,14.0,33.25,185.0
108,21.0,89.47619047619048,114.68549125657484,7.0,14.0,63.0,105.0,413.0
109,33.0,67.33333333333333,74.15594491790034,7.0,14.0,49.0,91.0,287.0
110,36.0,60.94444444444444,56.04740057407757,7.0,28.0,45.5,71.75,227.0
111,38.0,75.42105263157895,83.535599007637,7.0,22.75,42.0,103.25,364.0
112,22.0,113.72727272727273,152.16757110820194,7.0,8.75,52.5,134.75,570.0
113,43.0,55.093023255813954,54.568355540153384,7.0,21.0,42.0,63.0,287.0
114,33.0,38.90909090909091,40.258821732295246,7.0,21.0,21.0,35.0,206.0
115,38.0,74.3157894736842,125.04833773777844,7.0,7.0,21.0,66.5,546.0
116,24.0,94.04166666666667,111.73823415024283,7.0,14.0,59.5,120.75,490.0
117,27.0,75.03703703703704,107.95885308817411,7.0,21.0,35.0,77.0,497.0
118,17.0,33.11764705882353,46.51596816274651,7.0,14.0,21.0,21.0,206.0
119,34.0,29.941176470588236,43.02285592458163,7.0,7.0,14.0,28.0,227.0
120,20.0,30.95,47.66381723786095,7.0,7.0,14.0,29.75,213.0
121,44.0,34.43181818181818,45.489276900126754,7.0,7.0,21.0,42.0,283.0
122,39.0,56.256410256410255,52.072680961941096,7.0,21.0,35.0,91.0,220.0
123,33.0,47.39393939393939,63.89832714650057,7.0,7.0,21.0,56.0,297.0
124,31.0,55.87096774193548,66.51703638190939,7.0,14.0,35.0,63.0,322.0
125,38.0,68.05263157894737,68.76161223540319,7.0,28.0,56.0,70.0,318.0
126,38.0,54.973684210526315,67.38011850571004,7.0,14.0,35.0,68.25,343.0
127,35.0,80.68571428571428,98.7381478899594,7.0,14.0,49.0,108.5,420.0
128,38.0,34.89473684210526,65.90484109425198,7.0,7.0,7.0,26.25,353.0
129,37.0,58.54054054054054,59.68137369704527,7.0,21.0,42.0,70.0,301.0
130,24.0,75.08333333333333,151.74002844300531,7.0,14.0,17.5,68.25,735.0
131,37.0,62.891891891891895,66.53686688336515,7.0,14.0,35.0,91.0,259.0
132,29.0,95.20689655172414,110.75080757859217,7.0,14.0,49.0,105.0,441.0
133,22.0,51.68181818181818,77.47404257380192,7.0,7.0,14.0,52.5,325.0
134,38.0,60.68421052631579,48.523109714721635,7.0,28.0,45.5,75.25,220.0
135,36.0,85.25,96.56422733082888,7.0,14.0,49.0,120.75,413.0
136,32.0,78.1875,120.06998967000388,7.0,7.0,17.5,73.5,399.0
137,37.0,47.37837837837838,59.632835544480656,7.0,7.0,21.0,63.0,276.0
138,26.0,95.15384615384616,100.07824631065128,7.0,14.0,66.5,134.75,399.0
139,22.0,84.77272727272727,143.93217047265597,7.0,7.0,14.0,133.0,637.0
140,39.0,49.43589743589744,62.695502596948224,7.0,7.0,28.0,52.5,252.0
141,12.0,62.666666666666664,88.34985551599375,7.0,7.0,17.5,66.5,259.0
142,30.0,89.23333333333333,103.62887473171227,7.0,14.0,42.0,152.25,441.0
143,24.0,45.625,67.30967531718117,7.0,12.25,17.5,49.0,297.0
144,21.0,99.14285714285714,133.4077530409255,7.0,7.0,42.0,98.0,392.0
145,36.0,64.44444444444444,74.7309247307372,7.0,14.0,38.5,84.0,290.0
146,37.0,54.189189189189186,65.36599431824787,7.0,21.0,35.0,70.0,381.0
147,37.0,72.72972972972973,90.17564608666326,7.0,14.0,42.0,98.0,385.0
148,23.0,108.17391304347827,155.79551054738184,7.0,10.5,35.0,115.5,633.0
149,41.0,59.146341463414636,57.86171487936119,7.0,28.0,42.0,63.0,287.0
