id,count,mean,std,min,25%,50%,75%,max
30,46.0,18.456521739130434,23.818486304865647,0.0,7.0,14.0,21.0,121.0
31,37.0,11.594594594594595,18.650974742861532,0.0,0.0,7.0,14.0,100.0
32,58.0,6.431034482758621,15.382961717165278,0.0,0.0,0.0,7.0,114.0
33,30.0,8.233333333333333,19.890533761901246,0.0,0.0,0.0,7.0,107.0
34,64.0,13.703125,29.436873371485785,0.0,0.0,7.0,14.0,196.0
35,30.0,10.1,20.103782454192974,0.0,0.0,7.0,7.0,107.0
36,42.0,10.880952380952381,23.062166654028086,0.0,0.0,0.0,14.0,142.0
37,59.0,7.271186440677966,20.470189012885573,0.0,0.0,7.0,7.0,156.0
38,58.0,16.448275862068964,24.16476513786507,0.0,7.0,7.0,21.0,142.0
39,58.0,14.758620689655173,23.00061810369115,0.0,0.0,7.0,14.0,114.0
40,47.0,14.936170212765957,25.10188305366677,0.0,0.0,7.0,21.0,142.0
41,58.0,12.344827586206897,24.60534225556742,0.0,0.0,7.0,14.0,156.0
42,54.0,6.388888888888889,17.998340244931672,0.0,0.0,0.0,7.0,128.0
43,72.0,14.027777777777779,22.569437281809385,0.0,0.0,7.0,21.0,163.0
44,60.0,7.733333333333333,21.909572760121854,0.0,0.0,0.0,7.0,163.0
45,63.0,8.253968253968255,20.514328787749285,0.0,0.0,0.0,7.0,149.0
46,37.0,8.567567567567568,22.826082231299136,0.0,0.0,0.0,7.0,114.0
47,51.0,14.862745098039216,25.269760274164167,0.0,0.0,7.0,21.0,142.0
48,43.0,11.767441860465116,26.564241278995382,0.0,0.0,0.0,14.0,128.0
49,69.0,9.565217391304348,21.82852846005561,0.0,0.0,0.0,7.0,149.0
50,58.0,14.275862068965518,25.284898137133215,0.0,0.0,7.0,14.0,135.0
51,52.0,12.01923076923077,20.735013850891967,0.0,0.0,7.0,14.0,121.0
52,56.0,9.035714285714286,20.855314810478312,0.0,0.0,0.0,14.0,142.0
53,62.0,11.435483870967742,24.14751181408161,0.0,0.0,7.0,14.0,177.0
54,59.0,11.779661016949152,24.008667828881972,0.0,0.0,7.0,7.0,128.0
55,61.0,11.163934426229508,21.959948639791833,0.0,0.0,7.0,14.0,156.0
56,56.0,11.035714285714286,23.405488311865724,0.0,0.0,0.0,14.0,149.0
57,62.0,13.693548387096774,23.945695879154663,0.0,0.0,3.5,21.0,149.0
58,49.0,10.326530612244898,20.099116642179037,0.0,0.0,7.0,14.0,128.0
59,62.0,13.693548387096774,23.022148074335647,0.0,0.0,7.0,14.0,149.0
60,55.0,12.0,24.283815674306698,0.0,0.0,7.0,14.0,142.0
61,44.0,10.863636363636363,24.318230226582394,0.0,0.0,0.0,7.0,135.0
62,64.0,13.375,20.46948949045872,0.0,0.0,7.0,14.0,128.0
63,61.0,17.704918032786885,21.58884299995029,0.0,7.0,14.0,21.0,135.0
64,58.0,12.46551724137931,21.59695845808035,0.0,0.0,7.0,14.0,142.0
65,63.0,15.587301587301587,29.591648190006694,0.0,0.0,7.0,14.0,177.0
66,46.0,15.41304347826087,26.68713888078885,0.0,0.0,7.0,21.0,149.0
67,36.0,10.555555555555555,22.46577644131427,0.0,0.0,0.0,14.0,128.0
68,58.0,5.827586206896552,20.70014656362597,0.0,0.0,0.0,7.0,156.0
69,28.0,9.571428571428571,25.722779314478746,0.0,0.0,0.0,7.0,135.0
70,60.0,15.433333333333334,25.073699277933162,0.0,0.0,7.0,21.0,156.0
71,30.0,15.0,26.549887979502625,0.0,0.0,7.0,21.0,135.0
72,42.0,14.047619047619047,30.656199294244043,0.0,0.0,7.0,19.25,191.0
73,58.0,10.53448275862069,26.812680632682437,0.0,0.0,7.0,7.0,205.0
74,55.0,12.0,29.831626270217416,0.0,0.0,0.0,7.0,177.0
75,57.0,17.350877192982455,24.192303401281347,0.0,0.0,7.0,21.0,149.0
76,47.0,18.51063829787234,53.41587141617121,0.0,0.0,7.0,21.0,359.0
77,58.0,10.293103448275861,27.33355281513698,0.0,0.0,0.0,7.0,191.0
78,51.0,7.03921568627451,19.508932092058476,0.0,0.0,0.0,7.0,135.0
79,71.0,12.845070422535212,23.830741183440196,0.0,0.0,7.0,14.0,177.0
80,59.0,8.101694915254237,25.313683716216193,0.0,0.0,0.0,7.0,191.0
81,61.0,14.491803278688524,30.112911378576282,0.0,0.0,0.0,14.0,170.0
82,35.0,10.057142857142857,24.797939735511306,0.0,0.0,0.0,7.0,135.0
83,50.0,17.96,33.90018963284508,0.0,0.0,7.0,14.0,177.0
84,42.0,11.714285714285714,25.008569959687247,0.0,0.0,7.0,14.0,135.0
85,66.0,12.651515151515152,29.06517473342251,0.0,0.0,7.0,14.0,212.0
86,58.0,18.862068965517242,27.326773887213243,0.0,1.75,14.0,21.0,170.0
87,52.0,14.576923076923077,37.781801903201895,0.0,0.0,7.0,8.75,261.0
88,56.0,8.785714285714286,23.774481572181,0.0,0.0,0.0,7.0,156.0
89,62.0,9.741935483870968,29.403320590815266,0.0,0.0,3.5,7.0,226.0
90,58.0,15.362068965517242,28.10113207175929,0.0,0.0,7.0,14.0,135.0
91,59.0,14.745762711864407,25.55696356980306,0.0,0.0,7.0,21.0,184.0
92,56.0,11.410714285714286,32.167050779394685,0.0,0.0,3.5,7.0,212.0
93,62.0,12.790322580645162,27.11852376221421,0.0,0.0,7.0,14.0,191.0
94,48.0,14.770833333333334,32.91332239048713,0.0,0.0,7.0,14.0,170.0
95,62.0,15.161290322580646,29.212726593542843,0.0,0.0,7.0,14.0,163.0
96,55.0,9.581818181818182,22.834096426089637,0.0,0.0,7.0,7.0,156.0
97,44.0,15.0,30.73366459657689,0.0,0.0,7.0,14.0,184.0
98,64.0,15.453125,24.14830480592789,0.0,0.0,7.0,21.0,156.0
99,61.0,14.950819672131148,27.31814185329851,0.0,0.0,7.0,21.0,149.0
