id,count,mean,std,min,25%,50%,75%,max
86,42.0,31.023809523809526,32.0681348528168,7.0,14.0,21.0,35.0,183.0
87,43.0,24.767441860465116,28.248756575502856,7.0,7.0,14.0,28.0,155.0
88,44.0,31.681818181818183,44.89251904699465,7.0,7.0,14.0,35.0,189.0
89,41.0,42.53658536585366,47.490050305814385,7.0,7.0,28.0,49.0,197.0
90,49.0,34.87755102040816,42.91543654534521,7.0,7.0,21.0,42.0,231.0
91,50.0,39.64,39.531831658623084,7.0,14.0,28.0,49.0,176.0
92,47.0,21.319148936170212,28.96557655816471,7.0,7.0,14.0,28.0,162.0
93,39.0,40.94871794871795,40.00062415167564,7.0,7.0,28.0,49.0,183.0
94,33.0,29.939393939393938,44.585549364353604,7.0,7.0,14.0,28.0,203.0
95,49.0,43.02040816326531,47.2821714972631,7.0,14.0,35.0,49.0,196.0
96,38.0,35.21052631578947,39.49489046305202,7.0,7.0,21.0,49.0,155.0
97,25.0,23.0,28.139533282080805,7.0,7.0,14.0,28.0,141.0
98,49.0,39.59183673469388,29.38389465857313,7.0,21.0,35.0,49.0,155.0
99,46.0,49.17391304347826,43.7788910817511,7.0,15.75,38.5,56.0,176.0
100,41.0,34.170731707317074,44.29384970795855,7.0,7.0,14.0,35.0,168.0
101,43.0,25.906976744186046,29.91162694265541,7.0,7.0,14.0,28.0,169.0
102,33.0,43.303030303030305,48.50224534009021,7.0,7.0,21.0,49.0,176.0
103,24.0,39.416666666666664,57.58692232780291,7.0,14.0,21.0,35.0,259.0
104,40.0,30.825,43.524757175422444,7.0,7.0,21.0,35.0,217.0
105,12.0,43.833333333333336,56.33638148468429,7.0,7.0,7.0,70.0,148.0
106,36.0,45.138888888888886,47.62661487492518,7.0,7.0,21.0,70.0,176.0
107,21.0,33.04761904761905,32.12549795797131,7.0,14.0,21.0,42.0,155.0
108,26.0,31.53846153846154,42.008790288920025,7.0,7.0,14.0,38.5,176.0
109,36.0,44.75,51.36000389408085,7.0,7.0,28.0,50.75,217.0
110,45.0,43.733333333333334,54.77034698713264,7.0,14.0,28.0,56.0,323.0
111,49.0,47.734693877551024,45.800189005343306,7.0,21.0,35.0,56.0,189.0
112,31.0,44.96774193548387,94.20278972194959,7.0,7.0,14.0,56.0,526.0
113,43.0,40.395348837209305,44.09899012712828,7.0,10.5,28.0,52.5,218.0
114,25.0,31.12,44.45064678944504,7.0,7.0,14.0,28.0,175.0
115,51.0,37.76470588235294,59.79685216975694,7.0,7.0,21.0,42.0,378.0
116,33.0,40.54545454545455,38.93832535970418,7.0,14.0,28.0,49.0,204.0
117,28.0,34.785714285714285,43.655517781882196,7.0,7.0,17.5,50.75,211.0
118,19.0,26.57894736842105,36.48335357007766,7.0,7.0,21.0,28.0,169.0
119,33.0,25.484848484848484,34.19806391826262,7.0,7.0,7.0,35.0,176.0
