id,count,mean,std,min,25%,50%,75%,max
82,32.0,11.625,31.55410100640772,0.0,0.0,7.0,7.0,176.0
83,38.0,16.605263157894736,34.3129787702997,0.0,0.0,7.0,14.0,169.0
84,40.0,19.1,42.95602999371,0.0,0.0,3.5,14.0,183.0
85,60.0,17.516666666666666,39.30346586979997,0.0,0.0,7.0,15.75,239.0
86,50.0,25.78,42.46837478810388,0.0,7.0,7.0,21.0,190.0
87,44.0,18.318181818181817,47.64050100651986,0.0,0.0,0.0,21.0,295.0
88,47.0,8.957446808510639,30.793814629344915,0.0,0.0,0.0,7.0,176.0
89,50.0,17.94,41.3439579278866,0.0,0.0,7.0,14.0,239.0
90,57.0,13.526315789473685,27.911278610701633,0.0,0.0,7.0,14.0,176.0
91,49.0,18.163265306122447,29.396957707371346,0.0,0.0,7.0,21.0,183.0
92,53.0,13.49056603773585,44.55101770464502,0.0,0.0,0.0,14.0,323.0
93,50.0,16.12,32.131515459347476,0.0,0.0,7.0,19.25,211.0
94,38.0,23.42105263157895,42.894358968219265,0.0,0.0,7.0,14.0,190.0
95,50.0,17.38,31.497256116321356,0.0,1.75,7.0,21.0,204.0
96,45.0,18.066666666666666,31.64820833647761,0.0,0.0,7.0,21.0,176.0
97,40.0,21.725,47.527583084416925,0.0,0.0,7.0,15.75,225.0
98,51.0,21.568627450980394,39.74934208359217,0.0,0.0,7.0,21.0,217.0
99,46.0,25.130434782608695,43.49386096944011,0.0,0.0,7.0,28.0,182.0
100,50.0,10.94,28.31269276187928,0.0,0.0,0.0,14.0,190.0
101,56.0,10.892857142857142,29.907541506466877,0.0,0.0,3.5,7.0,211.0
102,42.0,18.19047619047619,31.13482725277908,0.0,0.0,7.0,21.0,190.0
103,31.0,14.935483870967742,38.71686582001094,0.0,0.0,7.0,14.0,218.0
104,48.0,10.083333333333334,30.592610241992098,0.0,0.0,0.0,7.0,204.0
105,25.0,13.2,37.78447653027188,0.0,0.0,0.0,7.0,176.0
106,47.0,25.19148936170213,33.096458695279814,0.0,7.0,14.0,28.0,197.0
107,26.0,25.346153846153847,49.082740190573965,0.0,0.0,7.0,26.25,246.0
108,39.0,14.923076923076923,43.398632415625244,0.0,0.0,7.0,10.5,267.0
109,49.0,14.877551020408163,40.814434054766515,0.0,0.0,7.0,14.0,274.0
110,48.0,19.854166666666668,71.21827089960188,0.0,0.0,0.0,8.75,470.0
111,50.0,15.98,31.057872247973275,0.0,0.0,7.0,14.0,176.0
112,41.0,17.26829268292683,76.3731053415546,0.0,0.0,0.0,7.0,491.0
113,50.0,11.92,32.355701639300435,0.0,0.0,7.0,7.0,218.0
114,46.0,12.804347826086957,35.366411915650126,0.0,0.0,0.0,7.0,211.0
115,54.0,22.962962962962962,41.55649165416128,0.0,0.0,7.0,19.25,197.0
116,51.0,13.196078431372548,31.079266148249467,0.0,0.0,7.0,21.0,218.0
117,56.0,17.392857142857142,39.85595818190051,0.0,0.0,7.0,21.0,239.0
118,31.0,19.0,44.893206613027765,0.0,0.0,7.0,14.0,204.0
119,35.0,31.02857142857143,64.53566533971998,0.0,0.0,7.0,24.5,280.0
