id,count,mean,std,min,25%,50%,75%,max
71,27.0,24.40740740740741,26.018128678731298,7.0,7.0,14.0,31.5,134.0
72,23.0,33.82608695652174,45.62261418311302,7.0,7.0,14.0,35.0,175.0
73,39.0,40.41025641025641,38.7350772275887,7.0,14.0,28.0,49.0,155.0
74,36.0,29.0,31.74901573277509,7.0,7.0,14.0,35.0,169.0
75,50.0,34.88,33.08223519827954,7.0,14.0,28.0,42.0,169.0
76,31.0,34.354838709677416,36.728325478751664,7.0,7.0,21.0,52.5,162.0
77,50.0,35.72,38.22011437524936,7.0,8.75,24.5,35.0,190.0
78,36.0,25.88888888888889,25.448859393781177,7.0,7.0,21.0,28.0,148.0
79,54.0,43.05555555555556,60.87457463077658,7.0,7.0,24.5,47.25,357.0
80,42.0,31.023809523809526,41.55307396409167,7.0,7.0,7.0,49.0,190.0
81,45.0,27.4,29.53149320486675,7.0,7.0,14.0,35.0,162.0
82,28.0,18.785714285714285,26.718501209429895,7.0,7.0,14.0,21.0,148.0
83,35.0,28.82857142857143,27.498112998665835,7.0,14.0,21.0,38.5,155.0
84,23.0,21.043478260869566,37.35758199892391,7.0,7.0,7.0,14.0,183.0
85,35.0,24.82857142857143,29.801782136097085,7.0,7.0,14.0,35.0,162.0
86,43.0,33.23255813953488,52.472141002586774,7.0,7.0,14.0,28.0,287.0
87,37.0,33.891891891891895,45.484297524764756,7.0,7.0,7.0,35.0,155.0
88,37.0,34.08108108108108,32.49562225078119,7.0,14.0,21.0,49.0,169.0
89,37.0,39.189189189189186,36.865248494300786,7.0,14.0,28.0,49.0,176.0
90,43.0,38.93023255813954,39.39385699563128,7.0,10.5,28.0,42.0,176.0
91,48.0,40.125,31.610411024002566,7.0,14.0,35.0,56.0,162.0
92,40.0,19.45,25.76814770016339,7.0,7.0,7.0,21.0,155.0
93,42.0,36.69047619047619,33.28479334561647,7.0,14.0,28.0,52.5,169.0
94,25.0,36.72,48.33349425260568,7.0,14.0,21.0,35.0,176.0
95,48.0,46.6875,60.17356323806957,7.0,7.0,21.0,63.0,336.0
96,36.0,37.166666666666664,42.504117447607356,7.0,7.0,14.0,57.75,175.0
97,22.0,22.318181818181817,29.702310898771376,7.0,7.0,14.0,21.0,141.0
98,43.0,40.06976744186046,38.66362591625684,7.0,14.0,28.0,63.0,168.0
99,45.0,47.62222222222222,45.56627984141188,7.0,7.0,35.0,63.0,176.0
100,41.0,34.170731707317074,44.072044676316295,7.0,7.0,14.0,35.0,175.0
101,41.0,34.170731707317074,49.668854647064485,7.0,7.0,21.0,35.0,280.0
102,37.0,44.86486486486486,45.72329953229666,7.0,7.0,28.0,56.0,169.0
103,26.0,40.42307692307692,41.09323358113652,7.0,14.0,24.5,52.5,162.0
104,42.0,30.857142857142858,39.658648014895036,7.0,7.0,14.0,35.0,176.0
105,17.0,44.11764705882353,70.82715082592019,7.0,7.0,14.0,42.0,273.0
106,41.0,42.707317073170735,52.331751309524805,7.0,7.0,21.0,49.0,231.0
107,25.0,31.96,33.84828897694338,7.0,14.0,14.0,42.0,155.0
108,32.0,28.25,34.446779895387756,7.0,7.0,14.0,29.75,169.0
109,40.0,42.55,40.63909321621113,7.0,14.0,31.5,56.0,183.0
110,48.0,39.395833333333336,51.7994247825342,7.0,14.0,28.0,50.75,344.0
111,47.0,46.787234042553195,35.38541591636967,7.0,21.0,35.0,63.0,176.0
112,32.0,48.375,86.50741157880356,7.0,7.0,24.5,50.75,484.0
113,49.0,37.734693877551024,40.23875386894045,7.0,14.0,21.0,42.0,197.0
114,36.0,25.11111111111111,27.764085514283455,7.0,7.0,21.0,35.0,169.0
115,53.0,34.35849056603774,48.44747129212082,7.0,7.0,14.0,35.0,217.0
116,39.0,32.69230769230769,43.56190624976552,7.0,7.0,14.0,45.5,204.0
117,41.0,32.1219512195122,34.91145594353752,7.0,7.0,28.0,42.0,204.0
118,24.0,21.625,35.40549269595719,7.0,7.0,14.0,21.0,183.0
119,35.0,24.428571428571427,32.14332399287485,7.0,7.0,7.0,28.0,176.0
