id,count,mean,std,min,25%,50%,75%,max
31,24.0,6.458333333333333,25.89439953998223,0.0,0.0,0.0,0.0,127.0
32,53.0,14.018867924528301,28.391826130093346,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,23.18601453120544,0.0,0.0,0.0,7.0,120.0
34,54.0,15.962962962962964,25.469154828124545,0.0,0.0,7.0,21.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,41.0,13.0,25.11473670974872,0.0,0.0,7.0,14.0,155.0
37,49.0,15.306122448979592,22.737820990617386,0.0,7.0,7.0,21.0,141.0
38,49.0,26.448979591836736,46.16864972778688,0.0,0.0,7.0,28.0,217.0
39,50.0,7.86,24.723788429076038,0.0,0.0,0.0,7.0,155.0
40,43.0,25.906976744186046,33.784198866086136,0.0,3.5,14.0,35.0,155.0
41,51.0,14.980392156862745,25.010789828454786,0.0,0.0,7.0,14.0,169.0
42,46.0,10.826086956521738,22.446285857403456,0.0,0.0,7.0,14.0,141.0
43,58.0,22.586206896551722,39.430611708999855,0.0,0.0,7.0,26.25,217.0
44,51.0,11.686274509803921,26.752562640673087,0.0,0.0,7.0,14.0,183.0
45,59.0,12.474576271186441,27.092024486288103,0.0,0.0,0.0,10.5,176.0
46,31.0,7.935483870967742,24.201839439556334,0.0,0.0,0.0,7.0,134.0
47,46.0,21.934782608695652,43.95523084731304,0.0,0.0,7.0,21.0,238.0
48,40.0,18.4,38.13054499398692,0.0,0.0,7.0,15.75,162.0
49,61.0,13.327868852459016,21.860711570818406,0.0,0.0,7.0,14.0,155.0
50,54.0,19.72222222222222,26.05901623323538,0.0,7.0,14.0,28.0,176.0
51,44.0,7.818181818181818,22.798686954513286,0.0,0.0,0.0,7.0,148.0
52,49.0,12.448979591836734,34.30200505831121,0.0,0.0,0.0,7.0,175.0
53,49.0,19.591836734693878,34.749651297619124,0.0,0.0,7.0,14.0,190.0
54,56.0,22.642857142857142,45.358943619023655,0.0,0.0,7.0,15.75,266.0
55,51.0,16.07843137254902,28.94328463547626,0.0,0.0,7.0,14.0,169.0
56,55.0,10.072727272727272,20.894669305523966,0.0,0.0,7.0,14.0,148.0
57,49.0,17.591836734693878,34.09418227947581,0.0,0.0,7.0,14.0,176.0
58,41.0,9.414634146341463,25.848574051343817,0.0,0.0,0.0,7.0,162.0
59,50.0,12.76,33.590304723663515,0.0,0.0,7.0,14.0,183.0
60,48.0,16.208333333333332,25.580875780038472,0.0,0.0,7.0,21.0,148.0
61,44.0,10.522727272727273,24.202141589233076,0.0,0.0,3.5,7.0,134.0
62,54.0,12.203703703703704,22.341584570439476,0.0,0.0,7.0,14.0,148.0
63,52.0,19.53846153846154,30.382181012509996,0.0,5.25,7.0,21.0,169.0
64,50.0,17.1,31.463130350118874,0.0,0.0,7.0,14.0,155.0
65,60.0,12.966666666666667,25.99606662989593,0.0,0.0,7.0,14.0,162.0
66,42.0,14.19047619047619,28.742963588768518,0.0,0.0,7.0,14.0,169.0
67,24.0,18.416666666666668,56.325850630730486,0.0,0.0,0.0,7.0,238.0
68,49.0,6.448979591836735,25.411661713087714,0.0,0.0,0.0,7.0,176.0
69,28.0,15.035714285714286,30.676909090108005,0.0,0.0,7.0,14.0,141.0
70,53.0,17.18867924528302,30.655691279719097,0.0,0.0,7.0,14.0,169.0
71,21.0,11.380952380952381,31.558637788212902,0.0,0.0,7.0,7.0,148.0
72,39.0,10.435897435897436,27.067940710460288,0.0,0.0,7.0,14.0,169.0
73,49.0,16.591836734693878,36.76213992646224,0.0,0.0,7.0,14.0,196.0
74,47.0,16.5531914893617,47.778842193298274,0.0,0.0,7.0,14.0,316.0
75,49.0,14.877551020408163,27.295171011448485,0.0,0.0,7.0,21.0,176.0
76,41.0,20.341463414634145,80.40821156949629,0.0,0.0,7.0,14.0,519.0
77,51.0,12.647058823529411,30.865400389051658,0.0,0.0,7.0,14.0,211.0
78,46.0,10.521739130434783,24.862054201743558,0.0,0.0,3.5,14.0,162.0
79,58.0,17.879310344827587,31.759555868898982,0.0,7.0,7.0,21.0,190.0
80,50.0,13.74,28.764213877664034,0.0,0.0,7.0,19.25,197.0
81,59.0,19.0,42.911697625512886,0.0,0.0,7.0,14.0,204.0
82,31.0,12.225806451612904,29.80906984730135,0.0,0.0,0.0,14.0,162.0
83,43.0,16.302325581395348,28.076031875809534,0.0,0.0,7.0,14.0,169.0
84,36.0,25.11111111111111,60.09363064788518,0.0,0.0,7.0,15.75,301.0
85,60.0,14.95,33.28583197352128,0.0,0.0,7.0,14.0,239.0
86,54.0,23.09259259259259,38.62947770639183,0.0,1.75,7.0,21.0,190.0
87,44.0,15.454545454545455,46.46752031230664,0.0,0.0,7.0,14.0,302.0
88,48.0,8.625,25.280237845635767,0.0,0.0,0.0,7.0,169.0
89,49.0,15.020408163265307,42.255911714574715,0.0,0.0,7.0,14.0,288.0
90,56.0,13.517857142857142,29.241310175490096,0.0,0.0,7.0,14.0,162.0
91,51.0,20.470588235294116,34.928127886376316,0.0,3.5,14.0,21.0,197.0
92,53.0,10.18867924528302,33.06814444549641,0.0,0.0,7.0,7.0,239.0
93,49.0,18.448979591836736,37.53057710303793,0.0,0.0,7.0,14.0,225.0
94,40.0,15.425,34.357015108700686,0.0,0.0,3.5,15.75,190.0
95,50.0,16.96,34.139545565642365,0.0,0.0,7.0,14.0,197.0
96,47.0,14.319148936170214,27.03629314617726,0.0,0.0,7.0,14.0,169.0
97,41.0,15.048780487804878,35.87335447063195,0.0,0.0,0.0,21.0,197.0
98,53.0,16.0,32.45114671436008,0.0,0.0,7.0,14.0,183.0
99,51.0,15.117647058823529,29.620700234007657,0.0,0.0,7.0,14.0,176.0
100,50.0,11.08,27.5946164521788,0.0,0.0,7.0,7.0,190.0
101,59.0,12.474576271186441,28.183729674261368,0.0,0.0,7.0,14.0,211.0
102,41.0,23.926829268292682,36.21628794058167,0.0,0.0,14.0,28.0,190.0
103,24.0,19.291666666666668,42.5118696127448,0.0,0.0,7.0,21.0,211.0
104,49.0,10.877551020408163,32.389962856995545,0.0,0.0,0.0,7.0,197.0
105,28.0,13.535714285714286,33.54099994407854,0.0,0.0,0.0,7.0,162.0
106,53.0,19.962264150943398,30.516680346827055,0.0,0.0,14.0,28.0,204.0
107,21.0,29.714285714285715,55.35353905320134,0.0,7.0,14.0,21.0,246.0
108,39.0,13.487179487179487,36.11303292578062,0.0,0.0,7.0,14.0,225.0
109,49.0,18.591836734693878,44.551897811871676,0.0,0.0,7.0,21.0,295.0
110,47.0,17.74468085106383,75.88419898683908,0.0,0.0,0.0,7.0,512.0
111,49.0,13.16326530612245,27.33918657255515,0.0,0.0,7.0,14.0,183.0
112,40.0,22.425,86.16915014027606,0.0,0.0,0.0,14.0,547.0
113,50.0,13.88,33.88012481002479,0.0,0.0,7.0,14.0,232.0
114,43.0,20.046511627906977,44.475757702998315,0.0,0.0,0.0,14.0,189.0
115,58.0,16.67241379310345,28.77644500374988,0.0,7.0,7.0,21.0,204.0
116,49.0,14.877551020408163,32.60727976813692,0.0,0.0,7.0,21.0,218.0
117,56.0,23.142857142857142,49.569942715109335,0.0,0.0,7.0,22.75,245.0
118,30.0,21.5,44.01782554280983,0.0,0.0,7.0,19.25,190.0
119,43.0,24.441860465116278,43.55910179098289,0.0,0.0,7.0,24.5,211.0
