id,count,mean,std,min,25%,50%,75%,max
56,56.0,7.535714285714286,20.169251381712243,0.0,0.0,0.0,7.0,142.0
57,60.0,11.0,24.144339969077077,0.0,0.0,7.0,14.0,149.0
58,46.0,9.782608695652174,22.198010965427873,0.0,0.0,0.0,7.0,128.0
59,60.0,16.016666666666666,35.44080367276893,0.0,0.0,7.0,14.0,231.0
60,55.0,10.6,21.813689211984226,0.0,0.0,7.0,14.0,142.0
61,44.0,8.954545454545455,20.834848429756075,0.0,0.0,7.0,8.75,135.0
62,63.0,12.031746031746032,22.459259354955798,0.0,0.0,7.0,14.0,128.0
63,61.0,17.24590163934426,22.405100414641392,0.0,7.0,7.0,21.0,135.0
64,58.0,11.5,21.624588019602683,0.0,0.0,7.0,14.0,142.0
65,62.0,12.338709677419354,25.202747409683298,0.0,0.0,7.0,14.0,177.0
66,47.0,16.425531914893618,29.00655449230852,0.0,0.0,7.0,17.5,156.0
67,39.0,10.102564102564102,21.399452614488297,0.0,0.0,7.0,14.0,128.0
68,56.0,8.535714285714286,26.26367300056334,0.0,0.0,0.0,7.0,142.0
69,29.0,10.206896551724139,26.167563495869175,0.0,0.0,0.0,7.0,135.0
70,57.0,18.45614035087719,26.27469598535456,0.0,0.0,14.0,21.0,163.0
71,30.0,17.566666666666666,32.496878718375115,0.0,0.0,0.0,21.0,135.0
72,42.0,13.880952380952381,31.090114797073973,0.0,0.0,0.0,19.25,184.0
73,56.0,15.910714285714286,35.76502953532036,0.0,0.0,7.0,14.0,247.0
74,54.0,12.74074074074074,27.298617827465318,0.0,0.0,7.0,14.0,184.0
75,57.0,21.280701754385966,34.37282688505813,0.0,7.0,7.0,28.0,175.0
76,46.0,19.369565217391305,50.78204349993199,0.0,0.0,7.0,21.0,338.0
77,57.0,7.894736842105263,25.394518679182884,0.0,0.0,0.0,7.0,191.0
78,46.0,14.043478260869565,25.948630040258074,0.0,0.0,3.5,19.25,142.0
79,62.0,18.43548387096774,28.125375607104683,0.0,0.0,7.0,26.25,170.0
80,57.0,10.228070175438596,27.517538267088895,0.0,0.0,0.0,14.0,198.0
81,68.0,9.397058823529411,22.556158576491505,0.0,0.0,0.0,8.75,163.0
82,32.0,13.625,29.50751681160407,0.0,0.0,7.0,14.0,149.0
83,47.0,19.25531914893617,35.05676644052465,0.0,0.0,7.0,21.0,177.0
84,40.0,14.75,29.678404477122626,0.0,0.0,7.0,8.75,156.0
85,67.0,11.313432835820896,24.702600130119954,0.0,0.0,7.0,14.0,184.0
86,56.0,21.410714285714285,31.57258695060078,0.0,0.0,14.0,28.0,170.0
87,48.0,14.479166666666666,36.9317885235213,0.0,0.0,7.0,14.0,254.0
88,55.0,7.163636363636364,21.660480857460918,0.0,0.0,0.0,7.0,156.0
89,59.0,9.64406779661017,33.40078602826091,0.0,0.0,0.0,7.0,240.0
90,61.0,14.721311475409836,30.247386194259818,0.0,0.0,0.0,14.0,149.0
91,58.0,15.0,26.62474775434419,0.0,0.0,7.0,21.0,184.0
92,56.0,11.910714285714286,36.042034442484606,0.0,0.0,0.0,14.0,261.0
93,59.0,12.254237288135593,27.083901071541895,0.0,0.0,7.0,14.0,198.0
94,46.0,11.91304347826087,26.07836573522754,0.0,0.0,7.0,14.0,170.0
95,60.0,15.9,30.873003949751244,0.0,0.0,7.0,14.0,168.0
96,55.0,8.436363636363636,21.65449541589856,0.0,0.0,0.0,7.0,156.0
97,43.0,14.046511627906977,36.07066707528174,0.0,0.0,7.0,14.0,226.0
98,63.0,15.80952380952381,26.78640552103487,0.0,0.0,7.0,17.5,163.0
99,61.0,14.491803278688524,22.98015299544346,0.0,0.0,7.0,21.0,149.0
