id,count,mean,std,min,25%,50%,75%,max
24,48.0,10.8125,22.491280816484363,0.0,0.0,7.0,7.0,141.0
25,44.0,20.386363636363637,44.421980683718886,0.0,0.0,7.0,14.0,259.0
26,52.0,17.25,31.326162091334282,0.0,0.0,7.0,15.75,161.0
27,54.0,15.314814814814815,20.917469519450357,0.0,0.0,14.0,21.0,141.0
28,53.0,16.264150943396228,26.50917906586337,0.0,0.0,7.0,21.0,126.0
29,59.0,12.0,27.7432812618193,0.0,0.0,0.0,7.0,140.0
30,41.0,17.097560975609756,29.00672756279893,0.0,0.0,7.0,21.0,134.0
31,33.0,11.484848484848484,23.028679418446377,0.0,0.0,7.0,14.0,127.0
32,51.0,10.03921568627451,22.8359022456427,0.0,0.0,7.0,7.0,148.0
33,28.0,7.785714285714286,23.68990587173449,0.0,0.0,0.0,7.0,120.0
34,54.0,15.703703703703704,25.991021402994715,0.0,0.0,7.0,19.25,134.0
35,30.0,6.1,23.266595856691637,0.0,0.0,0.0,0.0,127.0
36,40.0,9.475,24.837923341081396,0.0,0.0,0.0,7.0,155.0
37,50.0,11.78,23.883467084994173,0.0,0.0,7.0,14.0,148.0
38,47.0,19.382978723404257,32.729824978270706,0.0,7.0,7.0,21.0,197.0
39,51.0,12.235294117647058,23.58269555016484,0.0,0.0,7.0,14.0,155.0
40,42.0,17.857142857142858,31.41894055794963,0.0,0.0,7.0,21.0,155.0
41,51.0,11.0,24.308023366781594,0.0,0.0,7.0,10.5,169.0
42,48.0,9.354166666666666,22.556302684175478,0.0,0.0,0.0,7.0,141.0
43,54.0,23.22222222222222,33.58664754157165,0.0,7.0,7.0,33.25,183.0
44,50.0,11.36,27.46779932939659,0.0,0.0,0.0,14.0,176.0
45,61.0,10.459016393442623,24.267655957736427,0.0,0.0,7.0,7.0,155.0
46,32.0,8.125,23.76599631080425,0.0,0.0,0.0,7.0,134.0
47,45.0,16.977777777777778,32.83809379425676,0.0,0.0,0.0,14.0,148.0
48,37.0,17.62162162162162,30.809766986164334,0.0,0.0,7.0,21.0,169.0
49,60.0,11.1,27.71262944053621,0.0,0.0,7.0,14.0,211.0
50,52.0,19.134615384615383,29.401899929375542,0.0,0.0,7.0,28.0,155.0
51,48.0,11.979166666666666,24.705490459921016,0.0,0.0,0.0,14.0,148.0
52,47.0,10.297872340425531,25.27837612906492,0.0,0.0,0.0,10.5,162.0
53,49.0,18.448979591836736,36.97863190664407,0.0,0.0,7.0,21.0,189.0
54,53.0,15.60377358490566,27.12743404367439,0.0,0.0,7.0,14.0,155.0
55,51.0,14.431372549019608,26.980922817398802,0.0,3.5,7.0,14.0,162.0
56,53.0,12.962264150943396,25.28146346189311,0.0,0.0,0.0,14.0,148.0
57,48.0,13.291666666666666,25.346919182747587,0.0,0.0,7.0,14.0,155.0
58,41.0,9.24390243902439,26.54880457554057,0.0,0.0,0.0,7.0,169.0
59,49.0,13.73469387755102,31.089102800260576,0.0,0.0,7.0,14.0,183.0
60,47.0,16.25531914893617,29.19460051708965,0.0,0.0,7.0,17.5,162.0
61,40.0,12.975,32.05883013685293,0.0,0.0,0.0,7.0,154.0
62,51.0,18.137254901960784,30.47426429487225,0.0,0.0,7.0,14.0,148.0
63,54.0,22.833333333333332,29.827649576278766,0.0,7.0,14.0,28.0,169.0
64,50.0,14.02,24.854260916677557,0.0,0.0,7.0,14.0,155.0
65,56.0,11.392857142857142,23.789744598291676,0.0,0.0,7.0,14.0,162.0
66,41.0,9.75609756097561,26.15031595201565,0.0,0.0,7.0,7.0,169.0
67,33.0,12.969696969696969,29.962982211894445,0.0,0.0,0.0,14.0,162.0
68,50.0,8.98,26.554902695036507,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,27.24712984253727,0.0,0.0,0.0,7.0,141.0
70,48.0,23.354166666666668,35.72679403552378,0.0,5.25,7.0,28.0,162.0
71,30.0,13.8,26.83332976368935,0.0,0.0,7.0,14.0,141.0
72,39.0,14.384615384615385,28.77006428894943,0.0,0.0,7.0,17.5,162.0
73,50.0,15.42,28.515008579443112,0.0,0.0,7.0,19.25,190.0
74,47.0,15.361702127659575,39.445298133819,0.0,0.0,7.0,14.0,246.0
75,50.0,17.8,26.774187996223954,0.0,7.0,14.0,21.0,176.0
76,42.0,20.023809523809526,69.45694862260243,0.0,0.0,7.0,14.0,449.0
77,51.0,8.529411764705882,24.717890639111154,0.0,0.0,7.0,7.0,176.0
78,47.0,10.74468085106383,25.820002429113128,0.0,0.0,0.0,10.5,162.0
79,53.0,16.528301886792452,33.47594071383719,0.0,0.0,7.0,14.0,190.0
80,49.0,13.73469387755102,33.50483516735811,0.0,0.0,7.0,14.0,204.0
81,59.0,17.694915254237287,38.4914922249007,0.0,0.0,7.0,7.0,190.0
82,32.0,10.75,29.815562076464094,0.0,0.0,7.0,7.0,169.0
83,43.0,20.86046511627907,36.3020276197119,0.0,3.5,7.0,21.0,183.0
84,37.0,16.864864864864863,37.06612871474303,0.0,0.0,7.0,14.0,176.0
85,59.0,15.084745762711865,31.17209635046262,0.0,0.0,7.0,14.0,225.0
86,51.0,19.235294117647058,30.991346040657294,0.0,0.0,7.0,21.0,176.0
87,48.0,19.854166666666668,49.82607605069788,0.0,0.0,0.0,21.0,330.0
88,47.0,12.23404255319149,39.18307796128182,0.0,0.0,0.0,7.0,217.0
89,49.0,12.020408163265307,37.95967695897757,0.0,0.0,0.0,7.0,246.0
90,53.0,16.660377358490567,29.713337717536895,0.0,0.0,7.0,21.0,176.0
91,50.0,18.36,32.44635132469773,0.0,0.0,7.0,21.0,190.0
92,53.0,12.69811320754717,43.39247759411956,0.0,0.0,0.0,7.0,309.0
93,48.0,18.979166666666668,43.597525590205834,0.0,0.0,7.0,14.0,231.0
94,41.0,14.707317073170731,32.09224509319894,0.0,0.0,7.0,14.0,190.0
95,49.0,19.020408163265305,35.91047305216031,0.0,0.0,7.0,21.0,197.0
96,45.0,17.91111111111111,36.18187782341158,0.0,0.0,7.0,14.0,176.0
97,40.0,24.0,53.689038178317375,0.0,0.0,7.0,21.0,232.0
98,49.0,17.448979591836736,34.33721330695132,0.0,0.0,7.0,14.0,183.0
99,47.0,16.5531914893617,30.535658777636908,0.0,0.0,7.0,21.0,176.0
100,50.0,13.46,30.289224863920545,0.0,0.0,7.0,14.0,204.0
101,55.0,13.254545454545454,32.35521492217186,0.0,0.0,7.0,7.0,218.0
102,41.0,19.146341463414632,33.18550962062339,0.0,7.0,7.0,21.0,190.0
103,33.0,25.272727272727273,60.441228027353525,0.0,0.0,7.0,14.0,280.0
104,50.0,10.52,27.85841755325361,0.0,0.0,7.0,14.0,197.0
105,26.0,9.192307692307692,30.5915272332314,0.0,0.0,0.0,5.25,155.0
106,47.0,27.872340425531913,33.77200861871353,0.0,7.0,14.0,38.5,169.0
107,30.0,15.2,39.564351770684716,0.0,0.0,7.0,14.0,218.0
108,36.0,18.5,40.563530418345,0.0,0.0,7.0,15.75,239.0
109,50.0,16.12,40.240420332936736,0.0,0.0,7.0,14.0,281.0
110,46.0,17.97826086956522,67.76216221475907,0.0,0.0,7.0,7.0,449.0
111,50.0,14.3,27.4004692347725,0.0,0.0,7.0,19.25,183.0
112,41.0,20.51219512195122,85.1316985473741,0.0,0.0,7.0,7.0,547.0
113,50.0,13.18,33.703200356727464,0.0,0.0,7.0,7.0,225.0
114,46.0,11.58695652173913,30.884426918545152,0.0,0.0,0.0,12.25,197.0
115,51.0,25.54901960784314,46.336730020790284,0.0,7.0,7.0,24.5,252.0
116,47.0,15.808510638297872,32.847234214765585,0.0,0.0,7.0,17.5,211.0
117,58.0,17.637931034482758,41.74555266820776,0.0,0.0,7.0,14.0,232.0
118,32.0,19.28125,45.94051860830481,0.0,0.0,3.5,14.0,197.0
119,43.0,22.0,49.69909455915671,0.0,0.0,7.0,21.0,252.0
