id,count,mean,std,min,25%,50%,75%,max
92,48.0,15.395833333333334,37.0081874686712,0.0,0.0,7.0,14.0,228.0
93,46.0,19.108695652173914,65.64897503164322,0.0,0.0,7.0,14.0,420.0
94,41.0,19.73170731707317,42.61808559182586,0.0,0.0,7.0,14.0,207.0
95,46.0,23.217391304347824,51.12681968224951,0.0,0.0,7.0,14.0,217.0
96,41.0,14.268292682926829,32.41683543333919,0.0,0.0,7.0,14.0,193.0
97,39.0,21.28205128205128,48.67721217525912,0.0,0.0,7.0,17.5,284.0
98,47.0,19.148936170212767,34.28903914322188,0.0,0.0,7.0,21.0,207.0
99,45.0,19.533333333333335,38.626768862115206,0.0,0.0,7.0,21.0,193.0
100,41.0,13.926829268292684,32.584804927989396,0.0,0.0,0.0,14.0,186.0
101,56.0,11.071428571428571,31.728310927083943,0.0,0.0,7.0,14.0,235.0
102,40.0,20.75,37.73167750285543,0.0,0.0,7.0,22.75,214.0
103,33.0,13.696969696969697,34.59722247565985,0.0,0.0,0.0,14.0,186.0
104,46.0,17.130434782608695,39.65271950637443,0.0,0.0,7.0,14.0,207.0
105,26.0,18.192307692307693,38.92764491285774,0.0,0.0,7.0,14.0,172.0
106,45.0,27.466666666666665,37.764581771332196,0.0,7.0,14.0,35.0,207.0
107,27.0,26.074074074074073,51.91333452971695,0.0,0.0,7.0,21.0,214.0
108,35.0,23.514285714285716,61.65672113001308,0.0,0.0,7.0,14.0,319.0
109,49.0,19.224489795918366,42.3306751000001,0.0,0.0,7.0,21.0,277.0
110,45.0,14.4,48.5257195159995,0.0,0.0,7.0,7.0,326.0
111,46.0,12.869565217391305,29.47210258732611,0.0,0.0,7.0,14.0,193.0
112,33.0,27.696969696969695,101.00510038126937,0.0,0.0,7.0,21.0,585.0
113,48.0,13.354166666666666,38.32586459772461,0.0,0.0,7.0,14.0,263.0
114,38.0,16.13157894736842,35.36999113818408,0.0,0.0,7.0,19.25,207.0
115,53.0,15.132075471698114,30.149650932951282,0.0,0.0,7.0,21.0,200.0
116,42.0,20.595238095238095,37.430950753783584,0.0,0.0,14.0,21.0,228.0
117,57.0,14.929824561403509,32.53122656393985,0.0,0.0,0.0,21.0,221.0
118,26.0,33.26923076923077,77.64666519165273,0.0,0.0,7.0,26.25,357.0
119,43.0,25.0,50.16638981097471,0.0,0.0,14.0,24.5,263.0
120,34.0,20.91176470588235,42.34516726535436,0.0,0.0,7.0,19.25,186.0
121,54.0,17.314814814814813,43.41107765504799,0.0,0.0,3.5,14.0,270.0
122,46.0,16.67391304347826,41.00734587191589,0.0,0.0,7.0,14.0,203.0
123,36.0,15.277777777777779,78.55175222601834,0.0,0.0,0.0,7.0,473.0
124,45.0,14.71111111111111,51.724630242635605,0.0,0.0,0.0,7.0,294.0
125,46.0,21.391304347826086,61.52379061464112,0.0,0.0,7.0,12.25,319.0
126,50.0,15.48,35.96553906171851,0.0,0.0,7.0,12.25,186.0
127,46.0,23.217391304347824,49.443980891275444,0.0,0.0,7.0,21.0,245.0
128,47.0,20.48936170212766,59.84940243079164,0.0,0.0,7.0,14.0,396.0
129,45.0,18.755555555555556,39.68406799365777,0.0,0.0,7.0,14.0,242.0
