id,count,mean,std,min,25%,50%,75%,max
94,26.0,54.53846153846154,52.45358387697129,7.0,14.0,38.5,75.25,186.0
95,43.0,56.41860465116279,76.07146782502795,7.0,21.0,35.0,49.0,385.0
96,34.0,60.85294117647059,74.17960691454516,7.0,8.75,31.5,75.25,350.0
97,22.0,27.227272727272727,36.20961700482847,7.0,7.0,14.0,33.25,172.0
98,41.0,59.51219512195122,63.47602773930467,7.0,28.0,42.0,56.0,350.0
99,40.0,71.85,79.29644154075037,7.0,12.25,52.5,96.25,413.0
100,34.0,50.14705882352941,65.65757467573306,7.0,7.0,17.5,54.25,259.0
101,46.0,33.71739130434783,36.73790839233337,7.0,7.0,21.0,40.25,172.0
102,34.0,56.94117647058823,66.40460972337213,7.0,14.0,35.0,73.5,315.0
103,28.0,44.392857142857146,50.21091757164216,7.0,7.0,24.5,50.75,196.0
104,34.0,38.205882352941174,48.0522313118376,7.0,7.0,17.5,45.5,179.0
105,20.0,39.05,44.07347334430971,7.0,14.0,28.0,35.0,165.0
106,36.0,50.666666666666664,56.0,7.0,7.0,28.0,52.5,186.0
107,24.0,42.166666666666664,57.029105205848275,7.0,7.0,17.5,42.0,203.0
108,19.0,68.73684210526316,111.63822628137487,7.0,7.0,14.0,66.5,420.0
109,36.0,47.75,58.243025333510964,7.0,14.0,28.0,57.75,291.0
110,43.0,45.674418604651166,51.60967098843862,7.0,14.0,28.0,59.5,270.0
111,48.0,55.354166666666664,43.63898783043952,7.0,19.25,49.0,77.0,193.0
112,28.0,66.89285714285714,117.23933712415885,7.0,7.0,28.0,64.75,515.0
113,41.0,44.31707317073171,50.48090679870472,7.0,14.0,28.0,56.0,245.0
114,24.0,38.958333333333336,39.31863057311289,7.0,14.0,28.0,42.0,186.0
115,46.0,44.67391304347826,55.352227435990365,7.0,7.0,14.0,68.25,238.0
116,34.0,54.88235294117647,71.40442423517261,7.0,7.0,21.0,68.25,273.0
117,30.0,49.6,43.89611560852784,7.0,21.0,42.0,63.0,214.0
118,23.0,28.17391304347826,37.058494516241176,7.0,14.0,21.0,28.0,193.0
119,37.0,30.756756756756758,31.950834979008857,7.0,21.0,28.0,28.0,200.0
120,23.0,51.91304347826087,59.90212702512647,7.0,7.0,21.0,73.5,186.0
121,42.0,31.761904761904763,44.40545424849406,7.0,7.0,21.0,33.25,263.0
122,39.0,60.41025641025641,66.42158730758275,7.0,14.0,42.0,77.0,273.0
123,33.0,46.15151515151515,86.46643901397569,7.0,7.0,14.0,49.0,480.0
124,45.0,30.88888888888889,40.30803113198875,7.0,7.0,14.0,35.0,193.0
125,37.0,50.62162162162162,66.11788770881202,7.0,14.0,28.0,49.0,319.0
126,47.0,39.1063829787234,42.515078676789685,7.0,7.0,28.0,52.5,203.0
127,41.0,61.73170731707317,72.63161308626015,7.0,14.0,35.0,84.0,392.0
128,35.0,34.51428571428571,49.13449215497939,7.0,7.0,14.0,42.0,235.0
129,36.0,53.97222222222222,94.44801627232717,7.0,14.0,28.0,50.75,553.0
